stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,2882,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1216,4904,100,200,0.0,[1],24
1216,2888,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1216,2915,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1216,9921,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,9933,1.749999999999973,3.4999999999998117,1.5999999999999943,[1],5
2105,2301,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,2324,100,200,0,[0],24
2105,4904,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
1303,2633,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1303,1314,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1303,6285,1.1218344155846804,3.0000000000002496,2.0,[1],2
2002,2301,2.086678832116794,6.2883211678832325,0.5,[1],6
2002,2633,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,2882,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2002,2892,100,200,0.0,[1],24
2002,1319,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,1802,1.749999999999973,3.4999999999998117,0.4499999999999833,[1],5
2002,1909,100,200,0,[0],24
2002,2313,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2002,2888,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2002,9921,2.6328389830508536,8.9762711864407,0.25,[1],9
2002,9941,1.4751902346226717,3.9999999999997113,0.5,[1],4
2301,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,2354,4.752819548872187,15.016917293233117,0.70000000000001,[1],16
2301,2409,2.2499999999999822,7.500000000000021,0.5,[1],8
2301,2633,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2301,2801,100,200,0,[0],24
2301,2882,1.749999999999973,3.4999999999998117,0.75,[1],5
2301,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2301,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
2301,1314,100,200,0.0,[1],24
2301,1477,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2301,2204,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
