stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1101,2049,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,3673,1.1218344155846804,3.0000000000002496,1.5,[1],2
1101,9938,2.086678832116794,6.2883211678832325,1.5,[1],6
1301,3673,8.772727272727282,18.23295454545456,3.5,[1],22
1303,2303,2.6328389830508536,8.9762711864407,0.5,[1],9
1303,3673,1.4751902346226717,3.9999999999997113,3.30000000000004,[1],4
2002,3673,2.980046948356806,13.515845070422579,0.75,[1],10
1326,2303,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1326,2880,7.837962962962951,12.745370370370392,0.6000000000000085,[1],21
1326,2892,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1326,3481,9.242088607594926,14.901898734177237,3.1000000000000014,[1],23
1326,1504,9.242088607594926,14.901898734177237,1.1500000000000163,[1],23
1326,2439,8.772727272727282,18.23295454545456,4.5,[1],22
1326,2448,8.772727272727282,18.23295454545456,3.0999999999999943,[1],22
1326,2603,7.837962962962951,12.745370370370392,0.5000000000000036,[1],21
1326,2618,9.242088607594926,14.901898734177237,3.1500000000000057,[1],23
1326,3673,8.772727272727282,18.23295454545456,4.0,[1],22
2308,2883,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2308,1536,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,2439,100,200,0,[0],24
2308,3673,0.7288428324698772,4.0090056748083995,5.0,[1],1
2303,2311,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
2303,2883,2.086678832116794,6.2883211678832325,0.4999999999999929,[1],6
2303,2890,2.2499999999999822,7.500000000000021,0.10999999999999766,[1],8
2303,6505,100,200,0.0,[1],24
2303,1909,3.2499999999999982,5.500000000000034,0.8500000000000014,[1],11
2303,2371,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
2303,2383,2.6328389830508536,8.9762711864407,2.0,[1],9
2301,2303,3.453852327447829,11.505617977528125,0.8000000000000043,[1],12
2301,2330,3.453852327447829,11.505617977528125,2.0,[1],12
2301,2890,2.2499999999999822,7.500000000000021,0.5,[1],8
2301,3481,1.749999999999973,3.4999999999998117,1.5,[1],5
2301,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2301,1504,2.980046948356806,13.515845070422579,1.9000000000000057,[1],10
2301,2352,2.6328389830508536,8.9762711864407,1.5999999999999943,[1],9
2301,2371,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2301,2439,2.086678832116794,6.2883211678832325,2.1999999999999886,[1],6
2301,2603,1.1218344155846804,3.0000000000002496,0.8000000000000043,[1],2
2301,2618,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2301,2915,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2301,3673,1.4751902346226717,3.9999999999997113,4.5,[1],4
2311,3673,2.6328389830508536,8.9762711864407,3.25,[1],9
2382,2880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2382,1536,1.749999999999973,3.4999999999998117,2.0,[1],5
2382,2448,2.193017888055368,4.018753606462444,1.1499999999999986,[1],7
2382,3673,2.6328389830508536,8.9762711864407,3.0,[1],9
2382,6269,1.2162849872773496,7.4631043256997405,3.0,[1],3
2330,2890,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
2330,2371,100,200,0.0,[1],24
2330,2448,3.453852327447829,11.505617977528125,0.75,[1],12
2330,2618,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
2330,3673,1.1218344155846804,3.0000000000002496,6.5,[1],2
2330,6269,3.453852327447829,11.505617977528125,4.5,[1],12
2409,2890,4.752819548872187,15.016917293233117,0.15000000000000036,[1],16
2409,6505,100,200,0,[0],24
2409,1314,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2409,2371,1.749999999999973,3.4999999999998117,0.25000000000001066,[1],5
2409,2439,2.980046948356806,13.515845070422579,2.25,[1],10
