stock1,stock2,open,loss,reward,open_num,action choose
1326,3008,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2313,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1326,2347,3.693027210884357,6.0739795918367605,0.09999999999999432,[1],13
2002,2882,100,200,0,[0],24
2002,5880,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
2002,6505,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2313,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,3034,2.6328389830508536,8.9762711864407,1.25,[1],9
2002,3189,100,200,0.0,[1],24
1303,2317,2.6328389830508536,8.9762711864407,1.6000000000000085,[1],9
1303,2409,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1303,2892,100,200,0.0,[1],24
1303,3008,2.086678832116794,6.2883211678832325,18.5,[1],6
1303,5880,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1303,1704,100,200,0.0,[1],24
1303,1722,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1303,2313,100,200,0.0,[1],24
1303,2353,100,200,0.0,[1],24
1303,2356,0.7288428324698772,4.0090056748083995,0.2500000000000284,[1],1
1303,2610,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1303,2633,100,200,0.0,[1],24
1303,2915,3.693027210884357,6.0739795918367605,0.799999999999983,[1],13
1303,3034,0.5000000000002669,2.500000000000112,1.5,[1],0
1216,2409,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1216,2884,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1216,3008,2.980046948356806,13.515845070422579,20.5,[1],10
1216,5880,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
1216,2347,2.193017888055368,4.018753606462444,0.6000000000000014,[1],7
1216,2610,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1216,2834,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2308,2317,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,2409,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,5880,1.2162849872773496,7.4631043256997405,1.0,[1],3
2308,2353,3.2499999999999982,5.500000000000034,1.25,[1],11
2308,2371,4.000000000000004,12.500000000000034,1.0,[1],14
2308,2610,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2308,2633,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,3034,1.4751902346226717,3.9999999999997113,5.0,[1],4
2308,3044,4.151949541284411,10.021788990825703,2.4000000000000057,[1],15
2308,6116,1.4751902346226717,3.9999999999997113,0.9499999999999957,[1],4
2317,2412,2.086678832116794,6.2883211678832325,2.0,[1],6
2317,2882,2.086678832116794,6.2883211678832325,0.7499999999999929,[1],6
2317,5880,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2317,2103,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2317,2313,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2317,2347,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2317,2379,1.2162849872773496,7.4631043256997405,1.5,[1],3
2317,2633,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2317,2915,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
2317,3189,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
2317,3702,2.086678832116794,6.2883211678832325,1.6000000000000085,[1],6
2325,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
2325,2412,0.7288428324698772,4.0090056748083995,0.75,[1],1
2325,2882,100,200,0.0,[1],24
2325,2313,1.4751902346226717,3.9999999999997113,0.25,[1],4
2325,2347,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2325,2610,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2325,3189,100,200,0,[0],24
2325,6116,2.086678832116794,6.2883211678832325,0.16000000000000014,[1],6
2409,2412,1.4751902346226717,3.9999999999997113,1.0,[1],4
2409,2454,1.4751902346226717,3.9999999999997113,0.5,[1],4
2409,2882,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
2409,2892,1.749999999999973,3.4999999999998117,0.25000000000001066,[1],5
2409,1704,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2409,2313,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2409,2347,2.086678832116794,6.2883211678832325,0.5500000000000043,[1],6
2409,2353,2.086678832116794,6.2883211678832325,0.15000000000000036,[1],6
2409,2603,100,200,0,[0],24
2409,2633,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2409,3189,1.4751902346226717,3.9999999999997113,0.5,[1],4
2409,3702,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2409,6239,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2454,3008,100,200,0.0,[1],24
2454,2633,100,200,0.0,[1],24
2454,3702,100,200,0.0,[1],24
2412,5880,100,200,0,[0],24
2412,2313,1.1218344155846804,3.0000000000002496,0.5,[1],2
2412,2347,100,200,0.0,[1],24
2412,2834,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2412,3034,1.4751902346226717,3.9999999999997113,1.5,[1],4
2412,9910,0.7288428324698772,4.0090056748083995,2.5,[1],1
2884,5880,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
2884,2313,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2884,2347,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2884,2353,100,200,0,[0],24
2886,2049,100,200,0.0,[1],24
2886,2633,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2886,2915,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2882,3008,2.086678832116794,6.2883211678832325,10.75,[1],6
2882,5880,100,200,0,[0],24
2882,6505,0.7288428324698772,4.0090056748083995,0.25,[1],1
2882,2313,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2882,2379,2.980046948356806,13.515845070422579,0.6500000000000341,[1],10
2882,2610,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2882,3044,5.7367647058823605,13.470588235294136,1.0,[1],18
3008,1704,1.1218344155846804,3.0000000000002496,11.25,[1],2
3008,2313,1.4751902346226717,3.9999999999997113,5.5,[1],4
3008,2633,0.7288428324698772,4.0090056748083995,10.0,[1],1
3008,3034,1.2162849872773496,7.4631043256997405,12.5,[1],3
3008,6116,1.1218344155846804,3.0000000000002496,10.100000000000009,[1],2
3008,6239,2.086678832116794,6.2883211678832325,14.5,[1],6
2891,3702,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2892,2834,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2892,2915,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
3481,5880,1.2162849872773496,7.4631043256997405,0.4499999999999993,[1],3
3481,1722,100,200,0.0,[1],24
3481,2313,1.1218344155846804,3.0000000000002496,0.5999999999999996,[1],2
3481,2353,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
3481,2603,100,200,0,[0],24
3481,2633,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
3481,2834,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
3481,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
5880,6505,3.693027210884357,6.0739795918367605,0.25,[1],13
5880,1319,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
5880,1704,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
5880,1722,1.2162849872773496,7.4631043256997405,0.5,[1],3
5880,2103,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
5880,2313,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
5880,2347,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
5880,2371,2.086678832116794,6.2883211678832325,0.21000000000000085,[1],6
5880,2379,100,200,0,[0],24
5880,2603,1.2162849872773496,7.4631043256997405,0.45000000000000107,[1],3
5880,2633,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
5880,2867,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
5880,2915,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
5880,3034,2.193017888055368,4.018753606462444,0.75,[1],7
5880,3702,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
5880,6116,1.4751902346226717,3.9999999999997113,0.5,[1],4
5880,6239,1.4751902346226717,3.9999999999997113,0.25,[1],4
5880,9910,2.6328389830508536,8.9762711864407,0.25,[1],9
1319,1722,100,200,0,[0],24
1319,2313,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1319,2353,100,200,0.0,[1],24
1319,2356,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
1319,2610,100,200,0.0,[1],24
1319,2633,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
1319,3034,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1319,3189,1.1218344155846804,3.0000000000002496,2.0,[1],2
1319,6116,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
