stock1,stock2,open,loss,reward,open_num,action choose
2002,2882,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
1326,2105,1.1218344155846804,3.0000000000002496,1.6000000000000227,[1],2
1326,2303,0.7288428324698772,4.0090056748083995,1.0,[1],1
1326,2311,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1326,2317,1.2162849872773496,7.4631043256997405,2.5,[1],3
1326,2324,1.1218344155846804,3.0000000000002496,0.5000000000000213,[1],2
1326,2330,1.1218344155846804,3.0000000000002496,1.5,[1],2
1326,2382,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
1326,2408,1.4751902346226717,3.9999999999997113,1.8000000000000114,[1],4
1326,2823,0.7288428324698772,4.0090056748083995,0.6000000000000227,[1],1
1326,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,2891,0.7288428324698772,4.0090056748083995,1.0,[1],1
1326,2103,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1326,2448,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
1326,2888,2.086678832116794,6.2883211678832325,0.23999999999999133,[1],6
1326,2915,4.752819548872187,15.016917293233117,2.0,[1],16
1326,3706,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
1326,6285,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2105,2317,0.5000000000002669,2.500000000000112,1.5,[1],0
2105,2324,1.749999999999973,3.4999999999998117,0.9499999999999886,[1],5
2105,2382,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
2105,2408,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
2105,2823,1.1218344155846804,3.0000000000002496,0.799999999999983,[1],2
2105,2884,2.6328389830508536,8.9762711864407,0.19999999999999574,[1],9
2105,2610,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2618,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2105,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2105,2915,2.086678832116794,6.2883211678832325,1.299999999999983,[1],6
2105,3406,1.4751902346226717,3.9999999999997113,8.5,[1],4
2105,3702,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2105,3706,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2105,6285,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,1303,4.752819548872187,15.016917293233117,0.6999999999999602,[1],16
1301,1326,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,2330,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1301,2409,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,2823,1.4751902346226717,3.9999999999997113,0.25,[1],4
1301,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2383,3.453852327447829,11.505617977528125,0.2999999999999545,[1],12
1301,2618,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1301,3682,1.4751902346226717,3.9999999999997113,0.5,[1],4
1301,3706,1.749999999999973,3.4999999999998117,1.0,[1],5
1301,6176,1.2162849872773496,7.4631043256997405,0.2999999999999545,[1],3
1102,1301,0.7288428324698772,4.0090056748083995,0.25,[1],1
1102,1303,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1102,2303,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2311,1.1218344155846804,3.0000000000002496,0.5,[1],2
1102,2317,100,200,0.0,[1],24
1102,2382,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1102,2408,100,200,0,[0],24
1102,1314,0.7288428324698772,4.0090056748083995,0.20000000000000107,[1],1
1102,2448,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1102,2618,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1102,2915,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1102,3682,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1102,3706,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1102,6285,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2303,2317,1.1218344155846804,3.0000000000002496,1.5,[1],2
2303,2409,0.5000000000002669,2.500000000000112,0.29999999999999893,[1],0
