stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,100,200,0.0,[1],24
1102,2408,2.2499999999999822,7.500000000000021,1.0499999999999972,[1],8
1102,2885,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1102,3045,2.086678832116794,6.2883211678832325,2.0,[1],6
1102,6505,0.5000000000002669,2.500000000000112,1.5,[1],0
1102,1722,1.4751902346226717,3.9999999999997113,0.2499999999999858,[1],4
1102,1909,100,200,0,[0],24
1102,2103,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1102,2353,100,200,0.0,[1],24
1102,2356,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
1102,2448,100,200,0.0,[1],24
1102,2603,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1102,3673,3.693027210884357,6.0739795918367605,0.25,[1],13
1102,8150,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2308,2382,1.2162849872773496,7.4631043256997405,0.8999999999999773,[1],3
2308,2474,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2823,1.749999999999973,3.4999999999998117,0.75,[1],5
2308,2885,100,200,0,[0],24
2308,3045,1.2162849872773496,7.4631043256997405,7.0,[1],3
2308,4938,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2308,6505,1.749999999999973,3.4999999999998117,3.0,[1],5
2308,1319,2.086678832116794,6.2883211678832325,3.3999999999999773,[1],6
2308,1434,1.2162849872773496,7.4631043256997405,1.5,[1],3
2308,1477,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,1722,100,200,0.0,[1],24
2308,1909,0.7288428324698772,4.0090056748083995,2.5,[1],1
2308,2103,1.749999999999973,3.4999999999998117,1.25,[1],5
2308,2352,100,200,0,[0],24
2308,2353,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2603,1.4751902346226717,3.9999999999997113,0.5,[1],4
2308,2618,2.193017888055368,4.018753606462444,0.5,[1],7
2308,3034,0.5000000000002669,2.500000000000112,5.0,[1],0
2308,5264,1.2162849872773496,7.4631043256997405,2.2000000000000455,[1],3
2308,6116,2.6328389830508536,8.9762711864407,0.5,[1],9
2308,6176,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
2308,8150,1.2162849872773496,7.4631043256997405,1.25,[1],3
2301,2308,3.693027210884357,6.0739795918367605,1.700000000000017,[1],13
2301,2330,0.5000000000002669,2.500000000000112,1.0,[1],0
2301,2881,4.151949541284411,10.021788990825703,0.4000000000000057,[1],15
2301,3045,2.086678832116794,6.2883211678832325,1.5,[1],6
2301,1722,5.7367647058823605,13.470588235294136,0.6000000000000085,[1],18
2301,1802,4.000000000000004,12.500000000000034,1.6999999999999993,[1],14
2301,2352,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
2301,2353,2.980046948356806,13.515845070422579,0.8500000000000085,[1],10
2301,2356,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2301,2603,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2301,6116,3.693027210884357,6.0739795918367605,0.6500000000000128,[1],13
2301,6176,1.4751902346226717,3.9999999999997113,1.1000000000000085,[1],4
2301,8150,0.5000000000002669,2.500000000000112,1.5500000000000114,[1],0
2330,2448,100,200,0,[0],24
2354,2823,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2354,3045,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2354,6505,0.5000000000002669,2.500000000000112,1.5,[1],0
2354,1319,3.453852327447829,11.505617977528125,0.4999999999999716,[1],12
2354,1722,4.752819548872187,15.016917293233117,0.09999999999999432,[1],16
2354,1909,3.693027210884357,6.0739795918367605,0.6499999999999915,[1],13
2354,2353,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2354,2356,4.752819548872187,15.016917293233117,0.44999999999998863,[1],16
2354,2448,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2354,2542,0.5000000000002669,2.500000000000112,0.4000000000000199,[1],0
2354,2603,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2354,2618,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2354,3034,2.193017888055368,4.018753606462444,1.0,[1],7
2354,3231,0.7288428324698772,4.0090056748083995,0.5500000000000682,[1],1
2354,3673,1.749999999999973,3.4999999999998117,1.5,[1],5
2354,5264,1.4751902346226717,3.9999999999997113,0.500000000000071,[1],4
2354,6116,2.086678832116794,6.2883211678832325,0.35000000000001563,[1],6
2354,6176,0.5000000000002669,2.500000000000112,0.3000000000000398,[1],0
2354,8150,2.2499999999999822,7.500000000000021,0.75,[1],8
2382,2823,1.749999999999973,3.4999999999998117,0.25,[1],5
2382,4938,1.1218344155846804,3.0000000000002496,1.5999999999999943,[1],2
2382,6505,100,200,0,[0],24
2382,2352,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2382,2353,100,200,0,[0],24
2382,2448,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2382,2603,0.7288428324698772,4.0090056748083995,0.25,[1],1
2382,2618,100,200,0,[0],24
2382,8150,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
2357,6505,1.1218344155846804,3.0000000000002496,2.0,[1],2
2357,1722,100,200,0.0,[1],24
2357,2103,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,2352,0.7288428324698772,4.0090056748083995,1.5,[1],1
2357,2353,2.086678832116794,6.2883211678832325,1.5,[1],6
2357,2356,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,2603,2.086678832116794,6.2883211678832325,1.75,[1],6
2357,6176,2.086678832116794,6.2883211678832325,4.0,[1],6
2357,8150,0.5000000000002669,2.500000000000112,1.25,[1],0
2474,2823,100,200,0.0,[1],24
2474,4904,1.749999999999973,3.4999999999998117,2.0,[1],5
2474,2353,1.749999999999973,3.4999999999998117,1.5,[1],5
2474,2356,100,200,0,[0],24
2474,2448,1.4751902346226717,3.9999999999997113,1.25,[1],4
2474,2618,100,200,0,[0],24
2474,3034,1.4751902346226717,3.9999999999997113,13.0,[1],4
2474,8150,0.5000000000002669,2.500000000000112,1.75,[1],0
2881,2352,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2881,2356,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2881,2448,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2881,2542,1.749999999999973,3.4999999999998117,0.39999999999994884,[1],5
2881,2603,1.749999999999973,3.4999999999998117,0.25,[1],5
2881,2618,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2823,2881,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
2823,2885,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2823,4938,2.193017888055368,4.018753606462444,0.45000000000000284,[1],7
2823,6505,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2823,1722,3.693027210884357,6.0739795918367605,0.05000000000000071,[1],13
