stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1102,2412,100,200,0,[0],24
1102,2347,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
1102,9945,100,200,0.0,[1],24
1476,2002,1.749999999999973,3.4999999999998117,1.0,[1],5
1476,1605,4.000000000000004,12.500000000000034,2.0,[1],14
1476,2383,2.980046948356806,13.515845070422579,3.799999999999997,[1],10
1476,2498,3.693027210884357,6.0739795918367605,6.5,[1],13
1402,2311,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1402,1704,100,200,0,[0],24
1402,2347,4.752819548872187,15.016917293233117,1.0658141036401503e-14,[1],16
1402,2383,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1402,2498,100,200,0,[0],24
1402,2610,0.5000000000002669,2.500000000000112,0.11999999999999744,[1],0
1216,2885,100,200,0,[0],24
1216,2887,100,200,0,[0],24
1216,2347,100,200,0,[0],24
1216,2610,100,200,0,[0],24
1216,5871,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
1216,9910,100,200,0,[0],24
2002,2105,100,200,0,[0],24
2002,2311,100,200,0,[0],24
2002,2325,4.000000000000004,12.500000000000034,0.5,[1],14
2002,2412,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2454,100,200,0.0,[1],24
2002,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2886,100,200,0,[0],24
2002,1536,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2345,100,200,0,[0],24
2002,2347,100,200,0,[0],24
2002,2610,100,200,0,[0],24
2002,3702,100,200,0,[0],24
2002,5871,100,200,0.0,[1],24
2002,6176,100,200,0,[0],24
2002,9945,100,200,0,[0],24
2105,2311,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2105,2408,1.749999999999973,3.4999999999998117,1.25,[1],5
2105,2409,1.4751902346226717,3.9999999999997113,0.9500000000000011,[1],4
2105,2412,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2105,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2823,1.2162849872773496,7.4631043256997405,0.799999999999983,[1],3
2105,2885,1.1218344155846804,3.0000000000002496,0.549999999999983,[1],2
2105,2886,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
2105,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2313,1.1218344155846804,3.0000000000002496,0.34999999999999076,[1],2
2105,2345,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2347,0.7288428324698772,4.0090056748083995,0.6499999999999915,[1],1
2105,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2610,1.4751902346226717,3.9999999999997113,0.6799999999999642,[1],4
2105,2809,1.2162849872773496,7.4631043256997405,0.9000000000000021,[1],3
2105,2867,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2105,5871,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2105,9945,1.4751902346226717,3.9999999999997113,0.049999999999954525,[1],4
2317,2412,100,200,0,[0],24
2317,2347,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,2412,100,200,0.0,[1],24
2303,2454,0.7288428324698772,4.0090056748083995,0.75,[1],1
2303,2882,100,200,0.0,[1],24
2303,2885,0.7288428324698772,4.0090056748083995,0.19999999999999218,[1],1
2303,2886,100,200,0,[0],24
2303,6505,100,200,0,[0],24
2303,1704,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2303,2204,100,200,0,[0],24
2303,2313,1.2162849872773496,7.4631043256997405,0.25,[1],3
2303,2345,100,200,0,[0],24
2303,2347,100,200,0.0,[1],24
2303,2353,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2303,2383,100,200,0,[0],24
2303,2610,1.1218344155846804,3.0000000000002496,0.23000000000000043,[1],2
2311,2324,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2311,2330,100,200,0.0,[1],24
2311,2454,2.193017888055368,4.018753606462444,0.5,[1],7
