stock1,stock2,open,loss,reward,open_num,action choose
2303,2454,1.2162849872773496,7.4631043256997405,2.25,[1],3
2303,2352,2.2499999999999822,7.500000000000021,0.09999999999999432,[1],8
2303,2383,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2105,2317,1.749999999999973,3.4999999999998117,0.10000000000002274,[1],5
2105,2886,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2105,2891,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2105,1605,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2105,2383,100,200,0.0,[1],24
2105,2618,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2105,3231,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
1301,2317,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
1301,2330,100,200,0,[0],24
1301,2354,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,2454,0.7288428324698772,4.0090056748083995,2.0,[1],1
1301,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2891,2.980046948356806,13.515845070422579,0.25,[1],10
1301,3481,2.6328389830508536,8.9762711864407,0.6999999999999744,[1],9
1301,1605,3.453852327447829,11.505617977528125,0.05000000000000071,[1],12
1301,2352,2.6328389830508536,8.9762711864407,0.19999999999998863,[1],9
1301,2353,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1301,6456,100,200,0,[0],24
1402,2311,1.1218344155846804,3.0000000000002496,0.3499999999999872,[1],2
1402,2330,100,200,0.0,[1],24
1402,2454,100,200,0,[0],24
1402,2886,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1402,1605,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1402,2383,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1402,2618,2.6328389830508536,8.9762711864407,0.8999999999999915,[1],9
1402,6456,1.1218344155846804,3.0000000000002496,2.75,[1],2
1216,2352,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
2317,2356,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,2383,0.5000000000002669,2.500000000000112,4.5,[1],0
2317,3231,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2311,2317,1.4751902346226717,3.9999999999997113,2.25,[1],4
2311,2330,100,200,0,[0],24
2311,2891,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
2311,5880,100,200,0,[0],24
2311,1605,100,200,0.0,[1],24
2311,2352,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2311,2618,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2311,6456,2.193017888055368,4.018753606462444,0.75,[1],7
2354,2886,1.749999999999973,3.4999999999998117,0.75,[1],5
2354,2891,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2354,1605,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2354,2337,0.5000000000002669,2.500000000000112,1.299999999999983,[1],0
2354,2352,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2354,2618,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2330,2354,100,200,0,[0],24
2330,2454,100,200,0,[0],24
2330,9904,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,1605,3.693027210884357,6.0739795918367605,0.25,[1],13
2330,2383,100,200,0,[0],24
2330,3231,100,200,0,[0],24
2330,6456,100,200,0,[0],24
2454,2891,0.7288428324698772,4.0090056748083995,3.25,[1],1
2454,3481,2.980046948356806,13.515845070422579,3.5,[1],10
2454,1605,0.5000000000002669,2.500000000000112,3.0,[1],0
2891,9904,3.2499999999999982,5.500000000000034,0.09999999999998721,[1],11
2891,2356,1.2162849872773496,7.4631043256997405,0.3000000000000007,[1],3
2891,3231,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2886,2337,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2886,2352,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
2886,2353,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2886,2356,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2886,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
3481,9904,100,200,0,[0],24
3481,2352,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
3481,2383,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
3481,3231,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
9904,2353,3.453852327447829,11.505617977528125,5.329070518200751e-15,[1],12
1504,2352,0.7288428324698772,4.0090056748083995,0.25,[1],1
1605,2352,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
1605,2383,1.1218344155846804,3.0000000000002496,2.0,[1],2
2352,2353,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2352,2356,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2352,2383,0.5000000000002669,2.500000000000112,2.25,[1],0
2352,2618,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2352,3231,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2352,6456,2.2499999999999822,7.500000000000021,0.5,[1],8
2356,2618,100,200,0,[0],24
2356,6176,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2353,2383,1.1218344155846804,3.0000000000002496,1.7999999999999972,[1],2
2353,2618,2.086678832116794,6.2883211678832325,0.049999999999998934,[1],6
