stock1,stock2,open,loss,reward,open_num,action choose
1476,2105,1.4751902346226717,3.9999999999997113,0.6999999999999886,[1],4
1476,2325,1.1218344155846804,3.0000000000002496,1.0,[1],2
1476,2357,0.5000000000002669,2.500000000000112,2.0,[1],0
1476,2454,1.1218344155846804,3.0000000000002496,2.5,[1],2
1476,2801,1.749999999999973,3.4999999999998117,1.25,[1],5
1476,2881,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1476,2886,0.5000000000002669,2.500000000000112,0.5,[1],0
1476,2891,1.1218344155846804,3.0000000000002496,1.25,[1],2
1476,3481,1.749999999999973,3.4999999999998117,1.0,[1],5
1476,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1476,1262,1.4751902346226717,3.9999999999997113,4.5,[1],4
1476,1477,1.749999999999973,3.4999999999998117,1.0,[1],5
1476,1802,1.4751902346226717,3.9999999999997113,1.25,[1],4
1476,2049,0.5000000000002669,2.500000000000112,2.0,[1],0
1476,2103,1.2162849872773496,7.4631043256997405,5.0,[1],3
1476,2201,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
1476,2313,0.7288428324698772,4.0090056748083995,3.8500000000000085,[1],1
1476,2377,100,200,0,[0],24
1476,2449,1.2162849872773496,7.4631043256997405,1.25,[1],3
1476,2834,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
1476,2888,1.2162849872773496,7.4631043256997405,1.1999999999999957,[1],3
1476,6176,0.7288428324698772,4.0090056748083995,2.5,[1],1
1476,6285,2.086678832116794,6.2883211678832325,4.199999999999989,[1],6
1476,8150,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1326,1402,0.5000000000002669,2.500000000000112,0.6499999999999773,[1],0
1326,1476,1.2162849872773496,7.4631043256997405,4.199999999999989,[1],3
1326,2002,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1326,2105,100,200,0,[0],24
1326,2308,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,2325,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1326,2357,1.4751902346226717,3.9999999999997113,3.6999999999999886,[1],4
1326,2382,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1326,2408,1.749999999999973,3.4999999999998117,1.2000000000000028,[1],5
1326,2454,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,2801,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
1326,2881,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
1326,2884,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1326,2886,100,200,0,[0],24
1326,5880,100,200,0,[0],24
1326,6505,2.193017888055368,4.018753606462444,2.5,[1],7
1326,9904,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1262,0.7288428324698772,4.0090056748083995,5.0,[1],1
1326,1590,100,200,0.0,[1],24
1326,1605,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1326,2049,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
1326,2344,100,200,0.0,[1],24
1326,2355,0.5000000000002669,2.500000000000112,1.3000000000000114,[1],0
1326,2376,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1326,2377,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
1326,2449,100,200,0,[0],24
1326,2603,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
1326,2834,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1326,3231,100,200,0,[0],24
1326,9914,3.453852327447829,11.505617977528125,1.2999999999999545,[1],12
1402,1477,100,200,0.0,[1],24
1402,1723,0.5000000000002669,2.500000000000112,1.1000000000000014,[1],0
1402,3231,100,200,0,[0],24
1216,1326,100,200,0,[0],24
1216,1476,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,2002,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2105,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1216,2357,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2408,1.1218344155846804,3.0000000000002496,1.549999999999983,[1],2
1216,2454,0.7288428324698772,4.0090056748083995,1.0,[1],1
1216,2801,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,2912,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1216,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
1216,1262,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,1605,100,200,0,[0],24
1216,2049,0.5000000000002669,2.500000000000112,1.5,[1],0
1216,2344,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1216,2449,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1216,2542,100,200,0,[0],24
1216,3034,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,3231,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
1216,6176,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
1216,6285,100,200,0,[0],24
1216,8150,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
2105,2325,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,2801,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2881,2.6328389830508536,8.9762711864407,0.4000000000000199,[1],9
2105,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,5880,1.4751902346226717,3.9999999999997113,0.25,[1],4
2105,1605,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2376,100,200,0,[0],24
2105,2377,0.7288428324698772,4.0090056748083995,0.19999999999997442,[1],1
2105,3231,100,200,0,[0],24
2303,2454,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,1802,1.1218344155846804,3.0000000000002496,0.20000000000000107,[1],2
2303,3034,0.5000000000002669,2.500000000000112,0.75,[1],0
2311,5880,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2311,2313,100,200,0.0,[1],24
2311,2542,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2308,2357,0.7288428324698772,4.0090056748083995,2.5,[1],1
2308,2049,0.5000000000002669,2.500000000000112,5.0,[1],0
2308,2103,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2201,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2449,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,6285,2.193017888055368,4.018753606462444,1.8999999999999773,[1],7
2330,5880,2.086678832116794,6.2883211678832325,0.5,[1],6
2330,2542,1.1218344155846804,3.0000000000002496,1.5,[1],2
2002,2105,0.7288428324698772,4.0090056748083995,0.4000000000000128,[1],1
2002,2357,1.4751902346226717,3.9999999999997113,0.5,[1],4
2002,2891,0.7288428324698772,4.0090056748083995,0.20000000000000995,[1],1
2002,3481,0.5000000000002669,2.500000000000112,0.4500000000000064,[1],0
2002,2049,4.000000000000004,12.500000000000034,0.25,[1],14
2002,2542,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
2325,2382,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
2325,2454,1.1218344155846804,3.0000000000002496,0.75,[1],2
2325,2884,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2325,5880,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2325,9904,1.749999999999973,3.4999999999998117,0.549999999999983,[1],5
2325,1262,1.2162849872773496,7.4631043256997405,0.25,[1],3
2325,1477,100,200,0,[0],24
2325,1605,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
