stock1,stock2,open,loss,reward,open_num,action choose
1301,2881,3.2499999999999982,5.500000000000034,1.25,[1],11
1301,2883,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1301,2884,100,200,0.0,[1],24
1301,4938,100,200,0,[0],24
1301,2618,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2888,100,200,0.0,[1],24
1301,3034,1.4751902346226717,3.9999999999997113,5.0,[1],4
2105,2883,1.2162849872773496,7.4631043256997405,0.14999999999999503,[1],3
2105,2890,0.7288428324698772,4.0090056748083995,0.17999999999999972,[1],1
2105,3481,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2105,2344,2.6328389830508536,8.9762711864407,0.3500000000000121,[1],9
2105,3034,2.193017888055368,4.018753606462444,1.0,[1],7
2105,3231,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2105,3682,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2303,2354,2.193017888055368,4.018753606462444,0.6999999999999957,[1],7
2303,2884,100,200,0,[0],24
2303,4938,2.193017888055368,4.018753606462444,0.5,[1],7
2303,1314,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,3019,2.086678832116794,6.2883211678832325,1.3999999999999915,[1],6
2303,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,4943,3.693027210884357,6.0739795918367605,15.25,[1],13
2330,2344,2.6328389830508536,8.9762711864407,1.6999999999999886,[1],9
2311,2883,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2311,2891,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2311,4938,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2311,1314,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2311,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,9945,1.2162849872773496,7.4631043256997405,0.25000000000000355,[1],3
2354,2881,1.2162849872773496,7.4631043256997405,0.39999999999994884,[1],3
2354,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,2886,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2354,4938,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2354,1314,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2354,2618,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2354,3231,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2408,2881,100,200,0,[0],24
2881,2883,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2881,2890,2.086678832116794,6.2883211678832325,0.28000000000000114,[1],6
2881,3481,100,200,0,[0],24
2881,4938,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2881,1314,1.2162849872773496,7.4631043256997405,0.10000000000002274,[1],3
2881,2344,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2881,2360,100,200,0.0,[1],24
2881,2618,100,200,0,[0],24
2881,3034,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2881,3231,100,200,0.0,[1],24
2881,3532,1.1218344155846804,3.0000000000002496,1.8000000000000114,[1],2
2881,3682,1.4751902346226717,3.9999999999997113,0.2600000000000051,[1],4
2881,4943,1.1218344155846804,3.0000000000002496,4.0,[1],2
2883,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2883,2886,1.1218344155846804,3.0000000000002496,0.399999999999995,[1],2
2883,2890,1.1218344155846804,3.0000000000002496,0.11999999999999744,[1],2
2883,1314,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
