stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,100,200,0,[0],24
1101,2881,1.4751902346226717,3.9999999999997113,0.6499999999999773,[1],4
1101,2603,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1101,4958,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2105,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,2409,100,200,0,[0],24
2105,9904,2.6328389830508536,8.9762711864407,0.5,[1],9
1301,2357,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2409,0.7288428324698772,4.0090056748083995,0.25,[1],1
1301,2886,100,200,0,[0],24
1301,1722,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1301,2610,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1301,3034,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
1216,1301,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
1216,2303,1.1218344155846804,3.0000000000002496,2.599999999999998,[1],2
1216,2324,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
1216,2354,0.7288428324698772,4.0090056748083995,0.5,[1],1
1216,2409,100,200,0.0,[1],24
1216,2882,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1216,2886,100,200,0,[0],24
1216,9904,1.2162849872773496,7.4631043256997405,2.6999999999999886,[1],3
1216,1504,100,200,0,[0],24
1216,1802,0.7288428324698772,4.0090056748083995,0.9499999999999993,[1],1
1216,2201,1.4751902346226717,3.9999999999997113,1.5,[1],4
1216,2204,100,200,0.0,[1],24
1216,2327,100,200,0,[0],24
1216,2347,2.086678832116794,6.2883211678832325,2.5,[1],6
1216,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,2448,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,2451,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2603,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
1216,2610,1.1218344155846804,3.0000000000002496,1.0500000000000007,[1],2
1216,2888,100,200,0,[0],24
1216,2915,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,3034,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,3189,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1216,3443,0.7288428324698772,4.0090056748083995,3.0,[1],1
1216,3706,1.4751902346226717,3.9999999999997113,0.2500000000000142,[1],4
1216,6116,1.4751902346226717,3.9999999999997113,3.0,[1],4
1216,6176,1.2162849872773496,7.4631043256997405,2.299999999999997,[1],3
2324,2474,4.752819548872187,15.016917293233117,0.75,[1],16
2324,1504,4.752819548872187,15.016917293233117,0.75,[1],16
2324,1722,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2324,1802,3.693027210884357,6.0739795918367605,0.350000000000005,[1],13
2324,2376,4.752819548872187,15.016917293233117,0.8000000000000043,[1],16
2324,2439,5.7367647058823605,13.470588235294136,3.0,[1],18
2324,6116,4.000000000000004,12.500000000000034,0.15000000000000036,[1],14
2324,6176,4.000000000000004,12.500000000000034,0.7000000000000028,[1],14
2303,2324,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
2303,2474,1.4751902346226717,3.9999999999997113,0.75,[1],4
2303,2886,0.7288428324698772,4.0090056748083995,0.1000000000000032,[1],1
2303,2353,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
2303,2379,0.7288428324698772,4.0090056748083995,1.1500000000000057,[1],1
2303,2451,0.5000000000002669,2.500000000000112,0.2999999999999883,[1],0
2303,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2915,2.193017888055368,4.018753606462444,0.25,[1],7
2303,3189,0.7288428324698772,4.0090056748083995,0.8000000000000043,[1],1
2303,6176,2.980046948356806,13.515845070422579,0.9000000000000057,[1],10
2303,6269,1.749999999999973,3.4999999999998117,1.1499999999999915,[1],5
2354,2409,100,200,0,[0],24
2354,2474,1.1218344155846804,3.0000000000002496,2.0,[1],2
2354,2882,1.1218344155846804,3.0000000000002496,0.6999999999999602,[1],2
2354,2886,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2354,2204,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2354,2353,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2354,2379,1.2162849872773496,7.4631043256997405,1.1000000000000085,[1],3
2354,2448,1.2162849872773496,7.4631043256997405,1.5999999999999943,[1],3
2354,2888,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2354,3034,0.5000000000002669,2.500000000000112,0.3000000000000682,[1],0
2354,3189,1.749999999999973,3.4999999999998117,2.0,[1],5
2357,2379,3.453852327447829,11.505617977528125,2.0,[1],12
2357,6456,0.5000000000002669,2.500000000000112,1.5,[1],0
2823,1504,3.693027210884357,6.0739795918367605,0.75,[1],13
2823,1722,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2823,2451,5.7367647058823605,13.470588235294136,0.4000000000000057,[1],18
2823,2603,5.7367647058823605,13.470588235294136,0.10000000000000142,[1],18
2823,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2474,2882,0.5000000000002669,2.500000000000112,1.5,[1],0
2474,2886,1.1218344155846804,3.0000000000002496,1.0,[1],2
2474,9904,4.000000000000004,12.500000000000034,0.75,[1],14
2474,2049,2.6328389830508536,8.9762711864407,7.0,[1],9
2474,2353,1.4751902346226717,3.9999999999997113,0.75,[1],4
2474,2379,2.6328389830508536,8.9762711864407,4.5,[1],9
2474,2603,2.086678832116794,6.2883211678832325,1.0,[1],6
2474,2888,1.4751902346226717,3.9999999999997113,0.5,[1],4
2474,6269,1.4751902346226717,3.9999999999997113,5.0,[1],4
2881,1722,2.086678832116794,6.2883211678832325,0.3499999999999801,[1],6
2881,1802,2.6328389830508536,8.9762711864407,1.5,[1],9
2881,2371,0.7288428324698772,4.0090056748083995,0.5,[1],1
2881,2915,100,200,0,[0],24
2882,2886,1.2162849872773496,7.4631043256997405,0.25,[1],3
2882,2049,1.2162849872773496,7.4631043256997405,2.5,[1],3
2882,2327,100,200,0,[0],24
2882,2347,1.4751902346226717,3.9999999999997113,0.6999999999999744,[1],4
2882,2353,2.193017888055368,4.018753606462444,0.45000000000000995,[1],7
2882,2383,100,200,0,[0],24
2882,2439,1.1218344155846804,3.0000000000002496,1.0,[1],2
2882,2603,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2882,2915,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2882,3189,1.1218344155846804,3.0000000000002496,0.5000000000000071,[1],2
2882,6269,1.2162849872773496,7.4631043256997405,2.5,[1],3
2409,1504,1.749999999999973,3.4999999999998117,0.09999999999999787,[1],5
2409,1722,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2409,1802,100,200,0,[0],24
2409,2204,100,200,0,[0],24
2409,2327,100,200,0,[0],24
2409,2347,100,200,0,[0],24
2409,2353,100,200,0,[0],24
2409,2376,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2409,2379,0.5000000000002669,2.500000000000112,1.0,[1],0
2409,2439,100,200,0,[0],24
2409,2603,100,200,0.0,[1],24
2409,2888,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2409,2915,2.086678832116794,6.2883211678832325,0.25,[1],6
2409,3673,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2409,6269,2.086678832116794,6.2883211678832325,0.75,[1],6
4904,1504,4.752819548872187,15.016917293233117,0.8499999999999943,[1],16
4904,2347,7.837962962962951,12.745370370370392,0.7000000000000028,[1],21
4904,2379,3.453852327447829,11.505617977528125,5.399999999999977,[1],12
4904,2603,2.086678832116794,6.2883211678832325,0.05000000000001137,[1],6
2886,1504,1.1218344155846804,3.0000000000002496,0.350000000000005,[1],2
2886,2327,2.086678832116794,6.2883211678832325,6.5,[1],6
2886,2347,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2886,2371,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2886,2379,1.2162849872773496,7.4631043256997405,1.5,[1],3
2886,2383,2.086678832116794,6.2883211678832325,1.6500000000000057,[1],6
2886,2439,0.5000000000002669,2.500000000000112,2.5,[1],0
2886,2448,1.1218344155846804,3.0000000000002496,1.3000000000000043,[1],2
2886,2603,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2886,2915,1.2162849872773496,7.4631043256997405,0.25,[1],3
2886,3189,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
9904,2049,2.980046948356806,13.515845070422579,2.5,[1],10
9904,2327,2.086678832116794,6.2883211678832325,5.0,[1],6
9904,2451,3.693027210884357,6.0739795918367605,0.5,[1],13
9904,2915,3.693027210884357,6.0739795918367605,0.45000000000000284,[1],13
9904,3189,3.2499999999999982,5.500000000000034,0.9000000000000057,[1],11
1722,1802,1.2162849872773496,7.4631043256997405,0.5,[1],3
1722,2347,100,200,0,[0],24
1722,2603,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1722,3443,1.1218344155846804,3.0000000000002496,7.75,[1],2
1504,2327,4.000000000000004,12.500000000000034,6.75,[1],14
1504,2379,6.071428571428564,16.47435897435901,1.25,[1],19
1504,2603,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1504,2888,4.752819548872187,15.016917293233117,0.3999999999999986,[1],16
1504,3443,4.000000000000004,12.500000000000034,8.75,[1],14
1504,6116,5.7367647058823605,13.470588235294136,0.54999999999999,[1],18
2049,3443,0.7288428324698772,4.0090056748083995,8.0,[1],1
1802,2603,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1802,2888,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1802,3706,100,200,0,[0],24
1802,6269,1.4751902346226717,3.9999999999997113,1.0,[1],4
2204,2347,0.5000000000002669,2.500000000000112,0.25,[1],0
2327,2603,0.7288428324698772,4.0090056748083995,2.25,[1],1
2327,2888,1.1218344155846804,3.0000000000002496,2.75,[1],2
2327,6116,0.7288428324698772,4.0090056748083995,1.0,[1],1
2347,2376,5.7367647058823605,13.470588235294136,2.200000000000003,[1],18
2347,2379,2.6328389830508536,8.9762711864407,2.0,[1],9
2347,2603,1.4751902346226717,3.9999999999997113,0.5,[1],4
2347,2888,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2347,6269,4.000000000000004,12.500000000000034,2.34999999999998,[1],14
2347,6456,2.6328389830508536,8.9762711864407,3.25,[1],9
2371,2603,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2371,2888,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2379,2383,2.6328389830508536,8.9762711864407,6.400000000000006,[1],9
2379,2610,3.2499999999999982,5.500000000000034,0.7999999999999972,[1],11
2379,3189,1.4751902346226717,3.9999999999997113,1.6000000000000085,[1],4
2379,3673,2.980046948356806,13.515845070422579,3.4000000000000057,[1],10
2353,2383,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2353,2448,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2353,2915,2.193017888055368,4.018753606462444,0.5000000000000142,[1],7
2376,2379,2.980046948356806,13.515845070422579,5.350000000000001,[1],10
2376,2603,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2376,2888,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2376,6269,1.1218344155846804,3.0000000000002496,4.649999999999999,[1],2
2439,2888,1.1218344155846804,3.0000000000002496,1.75,[1],2
2451,2603,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2448,2888,100,200,0,[0],24
2448,2915,100,200,0.0,[1],24
2448,3189,2.6328389830508536,8.9762711864407,1.0,[1],9
2603,2888,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2603,2915,1.4751902346226717,3.9999999999997113,0.5,[1],4
2603,3443,0.7288428324698772,4.0090056748083995,3.25,[1],1
2603,6116,1.749999999999973,3.4999999999998117,0.25,[1],5
2610,3034,3.2499999999999982,5.500000000000034,1.0,[1],11
2610,3189,1.2162849872773496,7.4631043256997405,0.2500000000000071,[1],3
2915,3034,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
2915,3189,100,200,0,[0],24
2915,3706,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2915,6269,1.749999999999973,3.4999999999998117,3.25,[1],5
3443,6116,1.4751902346226717,3.9999999999997113,4.25,[1],4
2888,2915,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2888,3443,1.4751902346226717,3.9999999999997113,8.0,[1],4
2888,6116,1.1218344155846804,3.0000000000002496,0.3000000000000025,[1],2
2888,6176,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
6176,6269,1.749999999999973,3.4999999999998117,2.5999999999999943,[1],5
