stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1326,8150,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
1326,9914,5.7367647058823605,13.470588235294136,1.0,[1],18
1326,9933,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1301,2801,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1301,2834,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1301,9910,100,200,0.0,[1],24
2002,2311,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2002,3044,100,200,0.0,[1],24
2317,2886,0.7288428324698772,4.0090056748083995,1.25,[1],1
2317,2352,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
2317,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,9933,1.4751902346226717,3.9999999999997113,0.75,[1],4
2311,2324,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2311,2880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2311,2890,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2311,8150,1.4751902346226717,3.9999999999997113,0.75,[1],4
2311,9910,1.2162849872773496,7.4631043256997405,1.25,[1],3
2311,9914,4.752819548872187,15.016917293233117,0.5,[1],16
2324,2330,100,200,0.0,[1],24
2324,2409,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2324,2801,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
2324,2881,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2324,2882,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2324,2890,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2324,2892,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2324,1477,0.7288428324698772,4.0090056748083995,0.25,[1],1
2324,1789,100,200,0,[0],24
2324,1909,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2324,2344,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2324,2352,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2324,2834,2.086678832116794,6.2883211678832325,0.03999999999999915,[1],6
2324,3044,0.5000000000002669,2.500000000000112,0.5,[1],0
2324,3189,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
2324,3231,0.7288428324698772,4.0090056748083995,0.5999999999999979,[1],1
2324,6176,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2324,8150,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2324,9914,3.2499999999999982,5.500000000000034,0.5,[1],11
2324,9933,1.1218344155846804,3.0000000000002496,0.29999999999999005,[1],2
2330,2357,1.2162849872773496,7.4631043256997405,2.5,[1],3
2330,2408,0.5000000000002669,2.500000000000112,1.5,[1],0
2330,2890,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2330,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,4938,0.7288428324698772,4.0090056748083995,2.5,[1],1
2330,9904,0.5000000000002669,2.500000000000112,2.5,[1],0
2330,1477,0.5000000000002669,2.500000000000112,1.5,[1],0
2330,1909,6.071428571428564,16.47435897435901,0.30000000000000426,[1],19
2330,2337,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2330,3044,1.2162849872773496,7.4631043256997405,1.5,[1],3
2330,9933,0.7288428324698772,4.0090056748083995,1.25,[1],1
2357,2474,2.193017888055368,4.018753606462444,6.0,[1],7
2408,2881,0.7288428324698772,4.0090056748083995,0.45000000000003126,[1],1
2408,2890,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2408,3034,100,200,0.0,[1],24
2454,9910,2.6328389830508536,8.9762711864407,4.0,[1],9
2409,2801,1.1218344155846804,3.0000000000002496,0.049999999999998934,[1],2
2409,2887,2.086678832116794,6.2883211678832325,0.049999999999998934,[1],6
2409,1314,2.086678832116794,6.2883211678832325,0.5,[1],6
2409,2344,100,200,0.0,[1],24
2409,2834,2.086678832116794,6.2883211678832325,0.1399999999999988,[1],6
2409,9933,0.5000000000002669,2.500000000000112,0.04999999999997584,[1],0
2474,2823,2.980046948356806,13.515845070422579,2.5,[1],10
2474,2883,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
2474,2891,1.4751902346226717,3.9999999999997113,1.25,[1],4
2474,2892,1.4751902346226717,3.9999999999997113,1.75,[1],4
2474,9904,1.1218344155846804,3.0000000000002496,2.5,[1],2
2474,1314,0.5000000000002669,2.500000000000112,1.5,[1],0
2474,2337,1.2162849872773496,7.4631043256997405,3.5,[1],3
2474,2344,3.453852327447829,11.505617977528125,1.25,[1],12
2474,2352,100,200,0.0,[1],24
2474,2610,4.752819548872187,15.016917293233117,2.250000000000007,[1],16
2474,3034,100,200,0.0,[1],24
2474,3532,100,200,0,[0],24
2474,5871,2.086678832116794,6.2883211678832325,4.0,[1],6
2474,6176,1.4751902346226717,3.9999999999997113,1.0,[1],4
2823,2890,100,200,0.0,[1],24
2823,2891,0.7288428324698772,4.0090056748083995,0.700000000000017,[1],1
2823,1314,1.2162849872773496,7.4631043256997405,0.25,[1],3
2823,1789,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2823,2344,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2823,2352,100,200,0,[0],24
2823,3231,100,200,0,[0],24
2823,9933,100,200,0,[0],24
2801,2887,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2801,2890,100,200,0.0,[1],24
2801,2891,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2801,3481,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
2801,2337,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2801,2344,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
2801,2352,100,200,0,[0],24
2801,2610,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,3034,100,200,0.0,[1],24
2801,6176,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2801,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
2883,2890,1.1218344155846804,3.0000000000002496,0.07999999999999652,[1],2
2883,2891,2.086678832116794,6.2883211678832325,0.02999999999999936,[1],6
2882,2887,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2882,3231,100,200,0,[0],24
2882,9910,100,200,0.0,[1],24
2882,9933,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2885,2887,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2885,2337,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2890,4938,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2890,9904,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2890,1789,100,200,0,[0],24
2890,2337,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2890,2344,100,200,0,[0],24
2890,2352,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2890,3189,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
2890,6176,100,200,0,[0],24
2890,9933,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2886,2892,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2886,1477,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2886,2352,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2886,2610,100,200,0,[0],24
2886,3034,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2892,1789,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2892,2344,1.2162849872773496,7.4631043256997405,0.25,[1],3
2892,2352,100,200,0,[0],24
2892,3231,100,200,0.0,[1],24
2892,6176,100,200,0.0,[1],24
2892,9933,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2891,9904,100,200,0.0,[1],24
2891,1722,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2891,2337,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2891,2344,2.2499999999999822,7.500000000000021,0.3999999999999915,[1],8
2891,2352,2.980046948356806,13.515845070422579,0.25,[1],10
2891,2383,2.980046948356806,13.515845070422579,3.5,[1],10
2891,2834,1.2162849872773496,7.4631043256997405,0.129999999999999,[1],3
2891,3034,100,200,0.0,[1],24
2891,3044,0.5000000000002669,2.500000000000112,1.5,[1],0
2891,6176,100,200,0,[0],24
2891,6269,100,200,0.0,[1],24
2891,9933,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2881,2885,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2881,2890,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2881,1314,1.1218344155846804,3.0000000000002496,0.35000000000003695,[1],2
2881,2379,1.4751902346226717,3.9999999999997113,0.75,[1],4
2881,9910,1.2162849872773496,7.4631043256997405,1.5,[1],3
3481,2834,100,200,0,[0],24
3481,9933,0.5000000000002669,2.500000000000112,0.14999999999999325,[1],0
2887,2890,1.749999999999973,3.4999999999998117,0.05999999999999872,[1],5
2887,9904,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2887,1789,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2887,1909,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2887,2337,2.6328389830508536,8.9762711864407,0.25000000000000355,[1],9
2887,2344,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2887,2352,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2887,3044,1.749999999999973,3.4999999999998117,1.5,[1],5
2887,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2887,6176,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2887,9933,0.5000000000002669,2.500000000000112,0.5,[1],0
5880,3231,100,200,0.0,[1],24
9904,9933,1.1218344155846804,3.0000000000002496,0.19999999999997442,[1],2
1314,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
1314,1909,6.071428571428564,16.47435897435901,0.30000000000000426,[1],19
1314,2344,100,200,0,[0],24
1314,2610,100,200,0,[0],24
1314,3189,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1314,9933,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1477,1909,100,200,0.0,[1],24
1477,2352,2.086678832116794,6.2883211678832325,1.0,[1],6
1477,2610,100,200,0.0,[1],24
1477,3034,100,200,0.0,[1],24
1477,3044,0.5000000000002669,2.500000000000112,1.0,[1],0
1477,3189,2.980046948356806,13.515845070422579,4.599999999999994,[1],10
1789,2610,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
1789,9933,100,200,0,[0],24
1909,3034,2.086678832116794,6.2883211678832325,3.700000000000017,[1],6
1909,6269,4.752819548872187,15.016917293233117,2.25,[1],16
1909,9910,2.6328389830508536,8.9762711864407,2.950000000000003,[1],9
1909,9933,100,200,0,[0],24
2337,2344,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2337,2834,2.6328389830508536,8.9762711864407,0.25,[1],9
2337,3189,8.772727272727282,18.23295454545456,0.15000000000000568,[1],22
2337,6176,2.2499999999999822,7.500000000000021,1.0,[1],8
2337,9933,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
2352,2834,100,200,0,[0],24
2352,3034,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
2352,9910,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
