stock1,stock2,open,loss,reward,open_num,action choose
2105,2887,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,2344,100,200,0,[0],24
2105,2498,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2105,2610,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2105,3189,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2105,6239,100,200,0.0,[1],24
1402,2330,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1402,2409,1.4751902346226717,3.9999999999997113,0.34999999999999787,[1],4
1402,2412,0.5000000000002669,2.500000000000112,2.599999999999998,[1],0
1402,2633,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
1402,2823,2.086678832116794,6.2883211678832325,0.6500000000000021,[1],6
1402,2881,3.453852327447829,11.505617977528125,0.70000000000001,[1],12
1402,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2891,1.749999999999973,3.4999999999998117,0.9499999999999993,[1],5
1402,2610,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,3189,0.5000000000002669,2.500000000000112,0.8000000000000043,[1],0
1402,3532,1.4751902346226717,3.9999999999997113,1.1999999999999957,[1],4
1402,9945,3.453852327447829,11.505617977528125,0.34999999999999787,[1],12
1301,2409,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1301,2412,1.749999999999973,3.4999999999998117,2.8999999999999915,[1],5
1301,2891,1.749999999999973,3.4999999999998117,1.25,[1],5
1301,2344,100,200,0,[0],24
1301,3532,1.749999999999973,3.4999999999998117,7.900000000000006,[1],5
2330,2412,0.7288428324698772,4.0090056748083995,2.5,[1],1
2330,2891,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,2498,1.4751902346226717,3.9999999999997113,3.3999999999999773,[1],4
2354,2412,0.5000000000002669,2.500000000000112,2.5,[1],0
2354,2883,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2354,3481,100,200,0.0,[1],24
2354,4904,0.5000000000002669,2.500000000000112,0.3000000000000256,[1],0
