stock1,stock2,open,loss,reward,open_num,action choose
2002,1704,2.6328389830508536,8.9762711864407,0.19999999999997442,[1],9
2002,2439,100,200,0,[0],24
2002,2498,2.2499999999999822,7.500000000000021,0.04999999999999716,[1],8
2002,3706,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
1402,2915,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2823,100,200,0,[0],24
1326,2352,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1326,2353,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2360,100,200,0,[0],24
1326,2498,1.1218344155846804,3.0000000000002496,0.7999999999998977,[1],2
1326,2610,2.980046948356806,13.515845070422579,0.9500000000000028,[1],10
1326,4915,0.7288428324698772,4.0090056748083995,0.8999999999999773,[1],1
1326,9933,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2317,2409,2.2499999999999822,7.500000000000021,1.0,[1],8
2317,1477,0.7288428324698772,4.0090056748083995,4.0,[1],1
2317,2352,1.4751902346226717,3.9999999999997113,1.0,[1],4
2317,2353,100,200,0.0,[1],24
2317,2360,100,200,0.0,[1],24
2317,4915,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2823,100,200,0,[0],24
2308,1477,100,200,0,[0],24
2308,2356,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2360,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,2376,100,200,0.0,[1],24
2308,2498,100,200,0,[0],24
2308,2610,100,200,0,[0],24
2308,3019,100,200,0,[0],24
2308,3231,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2308,9933,100,200,0.0,[1],24
2308,9938,100,200,0.0,[1],24
2324,2409,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2324,2360,0.5000000000002669,2.500000000000112,0.75,[1],0
2324,4915,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2330,2360,6.071428571428564,16.47435897435901,0.5,[1],19
2354,2353,2.2499999999999822,7.500000000000021,1.0999999999999943,[1],8
2382,2360,100,200,0.0,[1],24
2382,4915,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2409,2360,100,200,0,[0],24
2409,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,9938,0.5000000000002669,2.500000000000112,0.75,[1],0
2892,2360,8.772727272727282,18.23295454545456,0.25,[1],22
2892,9933,100,200,0.0,[1],24
2823,4915,0.5000000000002669,2.500000000000112,0.6499999999999488,[1],0
1704,2376,2.980046948356806,13.515845070422579,0.25,[1],10
1704,9933,2.980046948356806,13.515845070422579,0.05000000000000426,[1],10
2347,2360,100,200,0.0,[1],24
2352,2353,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2352,2360,100,200,0,[0],24
2352,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2352,3702,2.980046948356806,13.515845070422579,0.5999999999999872,[1],10
2352,3706,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2352,4915,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2352,4958,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2353,2376,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2353,2439,100,200,0.0,[1],24
2353,2498,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2353,4958,2.6328389830508536,8.9762711864407,1.1000000000000085,[1],9
2353,9938,1.749999999999973,3.4999999999998117,1.5,[1],5
2376,3706,0.7288428324698772,4.0090056748083995,1.1000000000000014,[1],1
2376,4958,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2360,2449,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2360,2498,100,200,0,[0],24
2360,2610,6.408839779005503,10.95488029465933,0.5,[1],20
2360,2915,8.772727272727282,18.23295454545456,3.5999999999999943,[1],22
2360,3019,0.5000000000002669,2.500000000000112,2.0,[1],0
2360,3231,2.980046948356806,13.515845070422579,2.0,[1],10
2360,3706,100,200,0,[0],24
2360,4958,100,200,0,[0],24
2449,4915,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2498,4915,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2610,3019,4.000000000000004,12.500000000000034,2.5,[1],14
2610,3231,7.837962962962951,12.745370370370392,0.5499999999999972,[1],21
2610,3706,1.4751902346226717,3.9999999999997113,0.9499999999999993,[1],4
2610,4915,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2610,4958,2.6328389830508536,8.9762711864407,1.3500000000000085,[1],9
2610,9938,2.980046948356806,13.515845070422579,1.75,[1],10
3682,9933,1.749999999999973,3.4999999999998117,0.019999999999999574,[1],5
2915,9938,0.5000000000002669,2.500000000000112,0.75,[1],0
4915,4958,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
4915,9938,0.5000000000002669,2.500000000000112,1.0,[1],0
