stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,2382,100,200,0,[0],24
1102,2801,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1102,2823,100,200,0,[0],24
1102,2885,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
1102,1605,100,200,0.0,[1],24
1102,2448,4.000000000000004,12.500000000000034,0.30000000000001137,[1],14
1102,2834,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1102,3189,2.086678832116794,6.2883211678832325,1.1999999999999886,[1],6
2002,6269,5.7367647058823605,13.470588235294136,1.25,[1],18
2105,1605,4.752819548872187,15.016917293233117,1.25,[1],16
1326,2002,4.151949541284411,10.021788990825703,0.4000000000000057,[1],15
1326,2330,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2308,2311,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,2330,2.086678832116794,6.2883211678832325,4.5,[1],6
2308,2357,100,200,0.0,[1],24
2308,2382,4.000000000000004,12.500000000000034,0.5,[1],14
2308,2801,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2823,100,200,0.0,[1],24
2308,2882,1.2162849872773496,7.4631043256997405,0.6999999999999886,[1],3
2308,2885,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2886,100,200,0,[0],24
2308,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,1319,1.1218344155846804,3.0000000000002496,2.700000000000003,[1],2
2308,1605,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2448,6.071428571428564,16.47435897435901,1.5,[1],19
2308,2603,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,3189,1.749999999999973,3.4999999999998117,1.5,[1],5
2308,6116,1.2162849872773496,7.4631043256997405,0.7499999999999929,[1],3
2308,6269,1.1218344155846804,3.0000000000002496,2.5,[1],2
2357,2883,1.1218344155846804,3.0000000000002496,0.09000000000000341,[1],2
2357,2885,100,200,0.0,[1],24
2357,2371,0.7288428324698772,4.0090056748083995,0.25,[1],1
2357,2448,0.7288428324698772,4.0090056748083995,1.0,[1],1
2357,2610,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2357,2834,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2357,3189,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2357,6116,2.2499999999999822,7.500000000000021,0.29999999999999005,[1],8
2357,6269,0.5000000000002669,2.500000000000112,2.5,[1],0
2311,2330,0.5000000000002669,2.500000000000112,0.25,[1],0
2311,2454,100,200,0,[0],24
2311,2823,100,200,0,[0],24
2311,2885,100,200,0,[0],24
2311,1605,4.000000000000004,12.500000000000034,0.75,[1],14
2311,2352,2.6328389830508536,8.9762711864407,0.3999999999999915,[1],9
2311,2448,4.752819548872187,15.016917293233117,0.8499999999999943,[1],16
2311,2834,1.4751902346226717,3.9999999999997113,0.20000000000000995,[1],4
2311,3189,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
2311,6116,5.7367647058823605,13.470588235294136,0.10000000000000142,[1],18
2395,2801,1.749999999999973,3.4999999999998117,0.5,[1],5
2395,2883,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2395,2885,100,200,0.0,[1],24
2395,2886,100,200,0,[0],24
2382,2395,100,200,0.0,[1],24
2382,2454,100,200,0,[0],24
2382,2801,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
2382,2823,100,200,0,[0],24
2382,2882,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2382,2883,100,200,0,[0],24
2382,2885,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2382,1319,100,200,0,[0],24
2382,1605,7.837962962962951,12.745370370370392,0.3000000000000007,[1],21
2382,2352,3.453852327447829,11.505617977528125,0.19999999999998863,[1],12
2382,2448,3.2499999999999982,5.500000000000034,1.0,[1],11
2382,2834,0.5000000000002669,2.500000000000112,0.35000000000001563,[1],0
2382,3189,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2382,6116,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2382,6269,3.2499999999999982,5.500000000000034,0.5,[1],11
1402,2308,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2330,2.6328389830508536,8.9762711864407,0.75,[1],9
1402,2357,0.7288428324698772,4.0090056748083995,0.75,[1],1
1402,2892,1.2162849872773496,7.4631043256997405,0.25000000000000355,[1],3
1402,1319,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,1717,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,2352,1.749999999999973,3.4999999999998117,0.75,[1],5
1402,2448,100,200,0.0,[1],24
1402,2834,1.1218344155846804,3.0000000000002496,0.050000000000007816,[1],2
2330,2395,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2882,1.749999999999973,3.4999999999998117,1.0,[1],5
2330,2883,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2330,2885,100,200,0.0,[1],24
2330,1717,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,2352,2.6328389830508536,8.9762711864407,1.25,[1],9
2330,2448,5.7367647058823605,13.470588235294136,1.5,[1],18
2330,2603,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,2834,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,3189,2.086678832116794,6.2883211678832325,1.5,[1],6
2330,6116,2.086678832116794,6.2883211678832325,1.29999999999999,[1],6
2330,6269,2.193017888055368,4.018753606462444,3.0,[1],7
2454,2883,1.1218344155846804,3.0000000000002496,0.70000000000001,[1],2
2454,2352,2.193017888055368,4.018753606462444,0.25,[1],7
2454,2834,1.4751902346226717,3.9999999999997113,2.6000000000000085,[1],4
2454,3189,1.1218344155846804,3.0000000000002496,3.5,[1],2
2801,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2801,1536,1.4751902346226717,3.9999999999997113,1.0,[1],4
2801,1605,2.193017888055368,4.018753606462444,0.5999999999999996,[1],7
2801,2371,100,200,0,[0],24
2801,2448,2.086678832116794,6.2883211678832325,0.25,[1],6
2801,2603,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2801,2834,0.5000000000002669,2.500000000000112,0.029999999999997584,[1],0
2801,3189,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2801,6116,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2823,2883,100,200,0,[0],24
2823,2912,0.5000000000002669,2.500000000000112,0.25,[1],0
2823,1319,100,200,0.0,[1],24
2823,1536,100,200,0,[0],24
2823,1605,100,200,0,[0],24
2823,1909,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2823,2371,1.2162849872773496,7.4631043256997405,0.25,[1],3
2823,2603,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2823,2834,2.086678832116794,6.2883211678832325,0.10000000000000853,[1],6
2823,3189,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2823,6116,2.6328389830508536,8.9762711864407,0.10999999999999588,[1],9
2883,2448,4.8633603238866225,7.977058029689605,0.6099999999999941,[1],17
2883,2834,0.5000000000002669,2.500000000000112,0.029999999999997584,[1],0
2883,3189,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2883,6116,2.086678832116794,6.2883211678832325,0.2699999999999889,[1],6
2885,2886,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2885,1536,1.4751902346226717,3.9999999999997113,1.25,[1],4
2885,1605,1.1218344155846804,3.0000000000002496,0.34999999999999964,[1],2
2885,2371,100,200,0.0,[1],24
2885,2448,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2885,2834,100,200,0,[0],24
2885,3189,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2885,6116,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2885,6269,2.193017888055368,4.018753606462444,1.5,[1],7
2886,2834,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
2886,3189,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2886,6269,100,200,0,[0],24
2892,1536,1.1218344155846804,3.0000000000002496,0.25,[1],2
2892,1605,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2892,6269,2.193017888055368,4.018753606462444,0.5,[1],7
2912,2448,6.071428571428564,16.47435897435901,1.0,[1],19
2912,2603,100,200,0.0,[1],24
2912,2834,100,200,0.0,[1],24
1319,1536,100,200,0,[0],24
1319,1605,4.000000000000004,12.500000000000034,1.3500000000000014,[1],14
1319,2448,6.071428571428564,16.47435897435901,0.8999999999999986,[1],19
1319,3189,2.086678832116794,6.2883211678832325,1.3999999999999986,[1],6
1536,2448,100,200,0,[0],24
1536,2603,100,200,0,[0],24
1536,3189,1.749999999999973,3.4999999999998117,3.0,[1],5
1717,2448,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
1605,2448,100,200,0,[0],24
1605,2603,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1605,2610,100,200,0,[0],24
1605,2834,1.749999999999973,3.4999999999998117,0.20000000000000462,[1],5
1605,3189,1.749999999999973,3.4999999999998117,0.7999999999999865,[1],5
1605,6116,1.2162849872773496,7.4631043256997405,0.3999999999999968,[1],3
1909,2371,2.086678832116794,6.2883211678832325,0.25,[1],6
1909,2448,5.7367647058823605,13.470588235294136,0.45000000000000284,[1],18
1909,3189,2.086678832116794,6.2883211678832325,1.6499999999999986,[1],6
1909,6116,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2313,6116,4.752819548872187,15.016917293233117,0.6999999999999993,[1],16
2352,2371,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2352,2448,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
2352,3189,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
2371,2448,1.2162849872773496,7.4631043256997405,0.3500000000000121,[1],3
2371,2834,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2371,3189,2.193017888055368,4.018753606462444,1.3999999999999986,[1],7
2371,6116,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
2448,2603,5.7367647058823605,13.470588235294136,1.0,[1],18
2448,3189,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2448,6116,2.6328389830508536,8.9762711864407,0.49999999999999645,[1],9
2448,6269,1.1218344155846804,3.0000000000002496,1.25,[1],2
2603,2834,1.1218344155846804,3.0000000000002496,0.050000000000007816,[1],2
2603,3189,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2834,6116,1.4751902346226717,3.9999999999997113,0.1799999999999855,[1],4
3189,6116,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
3189,6269,2.086678832116794,6.2883211678832325,2.0,[1],6
6116,9938,2.6328389830508536,8.9762711864407,1.1499999999999986,[1],9
