stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,2.2499999999999822,7.500000000000021,0.10000000000000497,[1],8
2002,2408,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2454,100,200,0,[0],24
2002,2882,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,3481,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,4938,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2313,100,200,0,[0],24
2002,2327,1.2162849872773496,7.4631043256997405,0.75,[1],3
2002,2439,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,1301,2.6328389830508536,8.9762711864407,1.299999999999983,[1],9
1216,2882,1.1218344155846804,3.0000000000002496,0.7000000000000313,[1],2
1216,2352,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2439,100,200,0.0,[1],24
1216,3682,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1216,6269,1.749999999999973,3.4999999999998117,1.5,[1],5
1102,1303,3.693027210884357,6.0739795918367605,0.5,[1],13
1102,2408,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
1102,2409,2.193017888055368,4.018753606462444,0.05000000000000071,[1],7
1102,2881,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1102,2882,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
1102,2885,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1102,3481,0.5000000000002669,2.500000000000112,0.05000000000002558,[1],0
1102,4938,4.000000000000004,12.500000000000034,1.3000000000000114,[1],14
1102,1605,4.752819548872187,15.016917293233117,0.5,[1],16
1102,2439,1.2162849872773496,7.4631043256997405,1.25,[1],3
1301,2002,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1301,2891,2.193017888055368,4.018753606462444,0.5,[1],7
1301,3682,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1326,2002,100,200,0,[0],24
1326,2408,3.453852327447829,11.505617977528125,1.25,[1],12
1326,2633,0.7288428324698772,4.0090056748083995,0.25,[1],1
1326,2882,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1326,2891,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
1326,3481,100,200,0,[0],24
1326,4904,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1326,1314,100,200,0.0,[1],24
1326,2347,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1326,6269,100,200,0,[0],24
1303,2324,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1303,2892,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,3481,100,200,0.0,[1],24
1303,1314,100,200,0.0,[1],24
1303,1605,100,200,0.0,[1],24
1303,2313,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
1303,2347,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1303,2352,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2303,2324,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2303,2474,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2881,2.086678832116794,6.2883211678832325,0.1999999999999993,[1],6
2303,1605,2.193017888055368,4.018753606462444,0.20000000000000107,[1],7
2303,2327,0.7288428324698772,4.0090056748083995,0.75,[1],1
2303,2383,0.7288428324698772,4.0090056748083995,0.75,[1],1
2303,5264,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2308,2882,1.1218344155846804,3.0000000000002496,1.0,[1],2
2324,2408,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2324,2633,100,200,0.0,[1],24
2324,2881,100,200,0.0,[1],24
2324,4938,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2324,1802,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
