stock1,stock2,open,loss,reward,open_num,action choose
2308,2317,2.193017888055368,4.018753606462444,2.5,[1],7
2308,3481,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,2103,1.4751902346226717,3.9999999999997113,1.25,[1],4
2308,2347,100,200,0,[0],24
2308,2610,3.693027210884357,6.0739795918367605,0.75,[1],13
2105,2317,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2105,2882,1.4751902346226717,3.9999999999997113,0.5499999999999758,[1],4
2105,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,3481,100,200,0,[0],24
2105,1314,100,200,0,[0],24
2105,2383,2.086678832116794,6.2883211678832325,0.10000000000002274,[1],6
2105,2449,3.2499999999999982,5.500000000000034,0.25,[1],11
2105,2498,2.086678832116794,6.2883211678832325,2.1000000000000227,[1],6
2105,2610,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2105,2834,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2105,6269,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2105,6456,2.086678832116794,6.2883211678832325,3.0,[1],6
2105,8464,2.086678832116794,6.2883211678832325,5.0,[1],6
1216,2352,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,2105,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2002,2311,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,2891,0.5000000000002669,2.500000000000112,0.4999999999999858,[1],0
2002,3481,100,200,0.0,[1],24
2002,2313,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
2002,2347,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2002,2353,1.4751902346226717,3.9999999999997113,0.14999999999999325,[1],4
2002,2383,1.2162849872773496,7.4631043256997405,1.0,[1],3
2002,2498,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2002,2610,1.2162849872773496,7.4631043256997405,0.6999999999999993,[1],3
2002,2834,2.6328389830508536,8.9762711864407,0.1699999999999946,[1],9
2002,3231,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2002,3673,1.4751902346226717,3.9999999999997113,0.5,[1],4
2002,3702,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2002,6116,2.6328389830508536,8.9762711864407,0.6500000000000004,[1],9
1402,5871,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,6456,2.980046948356806,13.515845070422579,3.75,[1],10
1101,2002,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1101,2308,2.086678832116794,6.2883211678832325,1.5,[1],6
1101,2317,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,2633,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
