stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1216,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1216,2347,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1216,2377,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1216,3231,1.749999999999973,3.4999999999998117,0.7999999999999545,[1],5
1216,6116,3.2499999999999982,5.500000000000034,0.8499999999999943,[1],11
1326,2308,4.000000000000004,12.500000000000034,2.0,[1],14
1326,2324,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1326,2354,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1326,2454,100,200,0,[0],24
1326,2885,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1326,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1326,3481,2.086678832116794,6.2883211678832325,0.500000000000064,[1],6
1326,1319,2.6328389830508536,8.9762711864407,0.5,[1],9
1326,2345,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2448,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
1326,3231,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
1326,6116,0.7288428324698772,4.0090056748083995,0.27999999999995495,[1],1
1326,6176,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
1102,2308,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,2317,2.980046948356806,13.515845070422579,0.549999999999983,[1],10
1102,2324,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1102,2454,100,200,0.0,[1],24
1102,2881,1.4751902346226717,3.9999999999997113,0.75,[1],4
1102,2892,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1102,3481,2.6328389830508536,8.9762711864407,0.34999999999999787,[1],9
1102,2377,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1102,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2308,4.000000000000004,12.500000000000034,2.1000000000000227,[1],14
1303,2324,100,200,0,[0],24
1303,2884,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1303,2885,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
1303,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,3481,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1303,2347,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
1303,2353,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
1303,3682,100,200,0.0,[1],24
2002,2308,4.000000000000004,12.500000000000034,0.5,[1],14
2002,2409,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2002,2345,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2002,2371,100,200,0.0,[1],24
2002,6176,100,200,0.0,[1],24
2317,2324,2.193017888055368,4.018753606462444,0.14999999999999147,[1],7
2317,2354,1.2162849872773496,7.4631043256997405,1.0,[1],3
2317,2881,3.453852327447829,11.505617977528125,0.20000000000000995,[1],12
2317,2882,3.453852327447829,11.505617977528125,2.099999999999966,[1],12
2317,2884,4.151949541284411,10.021788990825703,0.8499999999999943,[1],15
2317,2885,1.1218344155846804,3.0000000000002496,0.2499999999999858,[1],2
2317,2892,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2317,3481,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
2317,4938,2.980046948356806,13.515845070422579,1.900000000000034,[1],10
2317,2049,2.6328389830508536,8.9762711864407,1.0,[1],9
2317,2353,4.752819548872187,15.016917293233117,0.5999999999999943,[1],16
2317,6176,100,200,0.0,[1],24
2317,8150,100,200,0.0,[1],24
2325,2354,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2325,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
2325,2049,1.2162849872773496,7.4631043256997405,0.25,[1],3
2325,2345,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2325,5871,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2308,2317,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2308,2354,4.151949541284411,10.021788990825703,1.1999999999999886,[1],15
2308,2454,100,200,0.0,[1],24
2308,2881,3.693027210884357,6.0739795918367605,2.299999999999983,[1],13
2308,2885,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,3045,4.000000000000004,12.500000000000034,3.5,[1],14
2308,1536,5.7367647058823605,13.470588235294136,1.0,[1],18
2308,2049,100,200,0.0,[1],24
2308,2345,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2308,2347,3.693027210884357,6.0739795918367605,0.75,[1],13
2308,2353,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2308,2377,0.5000000000002669,2.500000000000112,2.900000000000034,[1],0
2308,2448,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
2308,3231,4.752819548872187,15.016917293233117,0.75,[1],16
2308,3682,100,200,0.0,[1],24
2308,5871,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,6176,3.693027210884357,6.0739795918367605,2.5,[1],13
2308,9945,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
2324,2354,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2324,2881,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2324,2882,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
2324,2885,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
2324,2892,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
2324,2049,100,200,0.0,[1],24
2324,2377,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2324,2448,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2324,2542,100,200,0.0,[1],24
2324,6116,1.2162849872773496,7.4631043256997405,0.3300000000000054,[1],3
2324,6176,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2324,9945,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2354,2454,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2354,2881,100,200,0.0,[1],24
2354,2884,3.2499999999999982,5.500000000000034,0.44999999999998863,[1],11
2354,2885,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2354,2886,7.837962962962951,12.745370370370392,0.09999999999999432,[1],21
2354,2892,1.2162849872773496,7.4631043256997405,0.19999999999998863,[1],3
2354,1536,2.086678832116794,6.2883211678832325,2.6000000000000085,[1],6
2354,2049,1.2162849872773496,7.4631043256997405,1.5,[1],3
2354,2347,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2354,2353,2.6328389830508536,8.9762711864407,0.25,[1],9
2354,3034,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2354,3682,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2354,6176,100,200,0.0,[1],24
2354,9945,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2409,2881,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
2409,2885,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
