stock1,stock2,open,loss,reward,open_num,action choose
2303,2474,1.749999999999973,3.4999999999998117,0.5,[1],5
2303,1909,100,200,0,[0],24
2303,2344,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2303,4943,0.5000000000002669,2.500000000000112,2.0,[1],0
2105,2880,100,200,0,[0],24
2105,2886,100,200,0.0,[1],24
2105,2887,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2105,2891,1.749999999999973,3.4999999999998117,0.25,[1],5
2105,1722,100,200,0,[0],24
2105,1802,100,200,0.0,[1],24
2105,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2105,2379,100,200,0,[0],24
2105,2492,100,200,0,[0],24
2105,3443,1.1218344155846804,3.0000000000002496,2.5,[1],2
2105,3706,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2105,4943,1.1218344155846804,3.0000000000002496,5.0,[1],2
2105,6269,1.749999999999973,3.4999999999998117,1.0,[1],5
2105,6285,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
1102,1402,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1102,2105,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,2324,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
1102,2382,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1102,2408,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1102,2409,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1102,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,2886,1.2162849872773496,7.4631043256997405,0.5,[1],3
1102,2891,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
1102,1722,1.4751902346226717,3.9999999999997113,0.5500000000000256,[1],4
1102,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2376,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
1102,2610,2.980046948356806,13.515845070422579,0.70000000000001,[1],10
1102,3019,1.4751902346226717,3.9999999999997113,1.25,[1],4
1102,3443,1.2162849872773496,7.4631043256997405,2.75,[1],3
1102,3702,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
1102,6116,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1102,6176,1.749999999999973,3.4999999999998117,0.75,[1],5
1102,6456,2.980046948356806,13.515845070422579,2.5,[1],10
1102,9914,100,200,0.0,[1],24
2317,2382,3.693027210884357,6.0739795918367605,1.9000000000000057,[1],13
2317,2409,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2317,3481,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2317,6456,1.1218344155846804,3.0000000000002496,2.5,[1],2
2330,1909,3.453852327447829,11.505617977528125,3.1000000000000014,[1],12
2324,2890,2.086678832116794,6.2883211678832325,0.0800000000000054,[1],6
2408,6176,2.086678832116794,6.2883211678832325,1.6999999999999886,[1],6
2409,2881,100,200,0,[0],24
2409,1909,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2409,2376,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,2492,0.7288428324698772,4.0090056748083995,0.25,[1],1
2409,2845,0.5000000000002669,2.500000000000112,0.16000000000000014,[1],0
2409,3019,1.2162849872773496,7.4631043256997405,0.5,[1],3
2409,3443,1.4751902346226717,3.9999999999997113,4.75,[1],4
2409,6176,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2409,6456,1.1218344155846804,3.0000000000002496,1.25,[1],2
2880,2353,0.5000000000002669,2.500000000000112,0.09999999999999076,[1],0
2382,2474,2.086678832116794,6.2883211678832325,1.5,[1],6
2382,1802,100,200,0,[0],24
2382,2492,2.193017888055368,4.018753606462444,1.5,[1],7
2382,3443,2.6328389830508536,8.9762711864407,6.5,[1],9
2382,3706,2.6328389830508536,8.9762711864407,1.3500000000000014,[1],9
2382,4943,100,200,0,[0],24
2382,6116,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2382,6456,3.693027210884357,6.0739795918367605,3.5,[1],13
2474,3019,1.749999999999973,3.4999999999998117,3.0,[1],5
2882,2884,100,200,0,[0],24
2882,3481,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2882,2353,100,200,0,[0],24
2882,2845,1.2162849872773496,7.4631043256997405,0.2500000000000071,[1],3
2882,6116,100,200,0.0,[1],24
2881,2882,100,200,0,[0],24
2881,2883,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2881,2886,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2881,2887,100,200,0,[0],24
2881,3481,100,200,0.0,[1],24
2881,2353,4.000000000000004,12.500000000000034,0.29999999999999005,[1],14
2881,2845,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2881,6116,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2454,1909,1.2162849872773496,7.4631043256997405,3.75,[1],3
2886,2887,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2886,1802,100,200,0.0,[1],24
2886,2379,2.193017888055368,4.018753606462444,0.25,[1],7
2886,2492,1.1218344155846804,3.0000000000002496,0.5,[1],2
2886,3706,4.752819548872187,15.016917293233117,0.04999999999999716,[1],16
2886,6176,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2890,2845,0.5000000000002669,2.500000000000112,0.029999999999997584,[1],0
2890,3706,0.7288428324698772,4.0090056748083995,0.25,[1],1
2891,2376,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2891,3706,0.5000000000002669,2.500000000000112,0.5,[1],0
2891,6116,100,200,0,[0],24
2884,6505,100,200,0,[0],24
2884,1802,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2884,3019,0.5000000000002669,2.500000000000112,0.75,[1],0
2887,2890,1.4751902346226717,3.9999999999997113,0.21000000000000796,[1],4
2887,2353,100,200,0,[0],24
2887,2376,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2887,4943,1.4751902346226717,3.9999999999997113,12.75,[1],4
2887,6269,1.1218344155846804,3.0000000000002496,1.75,[1],2
3481,2376,100,200,0.0,[1],24
3481,6116,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
6505,2337,0.7288428324698772,4.0090056748083995,0.1500000000000341,[1],1
6505,2353,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
6505,2845,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
6505,3706,100,200,0,[0],24
6505,6456,100,200,0,[0],24
1722,1909,100,200,0,[0],24
1722,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
1722,2492,100,200,0.0,[1],24
1722,3019,2.6328389830508536,8.9762711864407,0.25,[1],9
1722,3702,100,200,0,[0],24
1722,4943,2.086678832116794,6.2883211678832325,12.75,[1],6
1722,6116,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
1722,6269,1.4751902346226717,3.9999999999997113,1.25,[1],4
1802,2376,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
1802,6116,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1909,2376,1.749999999999973,3.4999999999998117,2.25,[1],5
1909,2492,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1909,3443,1.4751902346226717,3.9999999999997113,2.8000000000000114,[1],4
1909,6456,0.5000000000002669,2.500000000000112,2.25,[1],0
2344,3443,1.749999999999973,3.4999999999998117,4.25,[1],5
2344,3706,100,200,0,[0],24
2344,6116,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2344,6269,1.1218344155846804,3.0000000000002496,1.75,[1],2
2344,6456,1.1218344155846804,3.0000000000002496,1.25,[1],2
2353,2376,100,200,0,[0],24
2353,2845,1.1218344155846804,3.0000000000002496,0.10000000000000497,[1],2
2353,3706,100,200,0,[0],24
2353,6456,2.6328389830508536,8.9762711864407,1.75,[1],9
2376,3443,2.086678832116794,6.2883211678832325,3.3000000000000114,[1],6
2376,3706,1.1218344155846804,3.0000000000002496,0.8500000000000085,[1],2
2376,4943,2.193017888055368,4.018753606462444,11.0,[1],7
2376,6116,100,200,0.0,[1],24
2376,6269,1.749999999999973,3.4999999999998117,2.3999999999999986,[1],5
2492,3443,1.1218344155846804,3.0000000000002496,12.0,[1],2
2492,6269,0.5000000000002669,2.500000000000112,1.5,[1],0
2492,6285,0.5000000000002669,2.500000000000112,1.0,[1],0
2492,9914,100,200,0.0,[1],24
2610,3019,2.980046948356806,13.515845070422579,1.25,[1],10
2610,6456,2.6328389830508536,8.9762711864407,2.5,[1],9
2834,3019,2.086678832116794,6.2883211678832325,1.5499999999999972,[1],6
3019,6116,1.4751902346226717,3.9999999999997113,1.0,[1],4
3019,6285,0.5000000000002669,2.500000000000112,1.0,[1],0
2845,3443,1.4751902346226717,3.9999999999997113,3.0500000000000043,[1],4
2845,6116,100,200,0.0,[1],24
2845,6269,1.4751902346226717,3.9999999999997113,1.0500000000000043,[1],4
4943,6116,1.1218344155846804,3.0000000000002496,13.0,[1],2
4943,6269,2.2499999999999822,7.500000000000021,8.0,[1],8
3702,6116,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
3706,4915,100,200,0,[0],24
3706,6269,0.7288428324698772,4.0090056748083995,1.75,[1],1
3706,6285,0.5000000000002669,2.500000000000112,1.2999999999999972,[1],0
3443,3706,0.5000000000002669,2.500000000000112,1.2999999999999972,[1],0
3443,4943,0.5000000000002669,2.500000000000112,3.0,[1],0
3443,6116,1.1218344155846804,3.0000000000002496,1.0,[1],2
3443,6269,1.4751902346226717,3.9999999999997113,8.0,[1],4
4915,6116,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
6176,6456,1.1218344155846804,3.0000000000002496,1.5,[1],2
6116,6269,1.4751902346226717,3.9999999999997113,1.25,[1],4
6116,6456,1.2162849872773496,7.4631043256997405,1.0,[1],3
