stock1,stock2,open,loss,reward,open_num,action choose
2105,2317,2.6328389830508536,8.9762711864407,1.7999999999999545,[1],9
2105,2454,1.2162849872773496,7.4631043256997405,2.5,[1],3
2105,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2105,2103,100,200,0,[0],24
2105,2345,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2371,1.2162849872773496,7.4631043256997405,1.3000000000000043,[1],3
2105,3231,100,200,0,[0],24
1301,3481,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1301,1909,1.2162849872773496,7.4631043256997405,1.4499999999999886,[1],3
1301,3231,100,200,0,[0],24
1303,2317,1.4751902346226717,3.9999999999997113,1.3999999999999773,[1],4
1303,3481,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2454,1.4751902346226717,3.9999999999997113,1.0,[1],4
2317,2883,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
2317,3481,1.2162849872773496,7.4631043256997405,0.5,[1],3
2317,6505,100,200,0.0,[1],24
2317,1314,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2317,1909,2.086678832116794,6.2883211678832325,1.1499999999999773,[1],6
2317,2103,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2371,1.4751902346226717,3.9999999999997113,0.6500000000000234,[1],4
2317,2610,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2317,3706,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2317,8464,1.1218344155846804,3.0000000000002496,2.5,[1],2
2454,3481,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,6505,4.752819548872187,15.016917293233117,1.5,[1],16
2454,1314,100,200,0.0,[1],24
2454,1909,1.2162849872773496,7.4631043256997405,2.25,[1],3
2454,2103,3.693027210884357,6.0739795918367605,1.25,[1],13
2454,2492,100,200,0,[0],24
2454,3231,1.1218344155846804,3.0000000000002496,1.0,[1],2
2883,3481,2.086678832116794,6.2883211678832325,0.2499999999999929,[1],6
2883,1314,100,200,0,[0],24
2883,1909,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2883,2371,1.4751902346226717,3.9999999999997113,0.25,[1],4
2883,2492,1.1218344155846804,3.0000000000002496,1.5,[1],2
2883,3231,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2885,2371,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
3481,1314,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
3481,1909,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
3481,2103,1.1218344155846804,3.0000000000002496,0.25,[1],2
3481,2345,0.5000000000002669,2.500000000000112,0.25,[1],0
3481,2371,100,200,0.0,[1],24
3481,2492,100,200,0,[0],24
6505,1314,2.6328389830508536,8.9762711864407,0.25,[1],9
6505,1909,2.980046948356806,13.515845070422579,1.25,[1],10
6505,2492,0.7288428324698772,4.0090056748083995,7.5,[1],1
6505,3231,100,200,0.0,[1],24
6505,9945,2.086678832116794,6.2883211678832325,0.25,[1],6
1314,1909,100,200,0,[0],24
1314,2103,100,200,0.0,[1],24
1314,2371,100,200,0,[0],24
1314,2492,100,200,0,[0],24
1314,2610,100,200,0.0,[1],24
1314,3231,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
1314,3706,100,200,0.0,[1],24
1909,2103,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
1909,2371,1.4751902346226717,3.9999999999997113,1.1499999999999986,[1],4
1909,2492,100,200,0,[0],24
1909,2618,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1909,3231,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1909,3706,1.749999999999973,3.4999999999998117,1.9000000000000057,[1],5
2103,2345,100,200,0.0,[1],24
2103,2376,1.2162849872773496,7.4631043256997405,1.29999999999999,[1],3
2103,2492,100,200,0,[0],24
2103,2542,0.7288428324698772,4.0090056748083995,1.0499999999999972,[1],1
2103,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2103,3231,100,200,0.0,[1],24
2353,2492,100,200,0,[0],24
2345,8464,0.7288428324698772,4.0090056748083995,1.0,[1],1
2371,2618,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2371,3231,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2371,9933,2.193017888055368,4.018753606462444,1.0999999999999943,[1],7
2542,3231,4.8633603238866225,7.977058029689605,0.05000000000000426,[1],17
2492,2610,100,200,0,[0],24
2492,3231,100,200,0,[0],24
2492,3706,100,200,0,[0],24
2610,3231,100,200,0.0,[1],24
2618,3231,100,200,0.0,[1],24
2618,3706,0.5000000000002669,2.500000000000112,0.25,[1],0
3231,3706,100,200,0.0,[1],24
