stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,1.4751902346226717,3.9999999999997113,0.2500000000000071,[1],4
1101,2454,4.8633603238866225,7.977058029689605,0.25,[1],17
1101,2474,4.151949541284411,10.021788990825703,1.25,[1],15
1101,2880,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1101,2881,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1101,2891,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
1101,1434,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,1476,1.4751902346226717,3.9999999999997113,1.25,[1],4
1101,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,2103,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
1101,2353,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
1101,2383,2.086678832116794,6.2883211678832325,2.0,[1],6
2002,2356,1.4751902346226717,3.9999999999997113,0.24999999999999645,[1],4
2002,2809,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2002,6176,1.2162849872773496,7.4631043256997405,0.8999999999999915,[1],3
1216,2812,100,200,0.0,[1],24
2303,2357,1.1218344155846804,3.0000000000002496,2.0,[1],2
2303,2454,1.1218344155846804,3.0000000000002496,2.0,[1],2
2303,2881,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2303,1314,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2311,1314,1.749999999999973,3.4999999999998117,0.75,[1],5
2311,1909,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2311,2344,5.7367647058823605,13.470588235294136,0.05000000000001137,[1],18
2317,2357,0.5000000000002669,2.500000000000112,3.0,[1],0
2308,2812,3.693027210884357,6.0739795918367605,0.44999999999999574,[1],13
2454,2880,100,200,0,[0],24
2454,4938,1.749999999999973,3.4999999999998117,2.5,[1],5
2454,6505,0.5000000000002669,2.500000000000112,1.0,[1],0
2454,1477,100,200,0.0,[1],24
2454,1909,2.086678832116794,6.2883211678832325,2.0,[1],6
2454,2383,4.8633603238866225,7.977058029689605,0.5,[1],17
2454,9910,100,200,0.0,[1],24
2357,2454,0.5000000000002669,2.500000000000112,4.0,[1],0
2474,2809,1.749999999999973,3.4999999999998117,1.0,[1],5
2882,2891,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2882,2353,100,200,0,[0],24
2882,2449,1.4751902346226717,3.9999999999997113,1.299999999999983,[1],4
2882,2809,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2882,2812,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2880,2881,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2880,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
2880,1434,100,200,0,[0],24
2880,2103,100,200,0,[0],24
2880,2356,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,2383,2.6328389830508536,8.9762711864407,1.25,[1],9
2880,2812,100,200,0.0,[1],24
2880,3702,100,200,0,[0],24
2881,1909,0.7288428324698772,4.0090056748083995,1.349999999999966,[1],1
2881,2353,0.5000000000002669,2.500000000000112,0.1500000000000341,[1],0
2881,2383,2.6328389830508536,8.9762711864407,1.0,[1],9
2881,2449,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
2881,2809,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
2891,2353,1.2162849872773496,7.4631043256997405,0.1500000000000039,[1],3
2891,2383,1.2162849872773496,7.4631043256997405,1.5,[1],3
2891,2449,1.1218344155846804,3.0000000000002496,0.3500000000000121,[1],2
2891,3702,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1314,1434,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1314,1909,100,200,0.0,[1],24
1314,2353,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1314,2356,1.2162849872773496,7.4631043256997405,0.75,[1],3
1314,9945,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
2883,2812,100,200,0,[0],24
1434,2383,1.4751902346226717,3.9999999999997113,1.25,[1],4
1434,2809,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1434,2812,100,200,0,[0],24
2103,2383,1.2162849872773496,7.4631043256997405,1.0,[1],3
2103,2809,1.1218344155846804,3.0000000000002496,1.0,[1],2
2103,2812,100,200,0,[0],24
1909,2356,0.5000000000002669,2.500000000000112,0.15000000000000924,[1],0
1909,2371,1.1218344155846804,3.0000000000002496,0.75,[1],2
2344,2809,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2353,2356,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2353,2449,100,200,0.0,[1],24
2353,3702,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
2371,3702,100,200,0.0,[1],24
2356,2812,2.193017888055368,4.018753606462444,7.105427357601002e-15,[1],7
2383,2809,0.5000000000002669,2.500000000000112,1.25,[1],0
2383,2812,1.749999999999973,3.4999999999998117,1.3500000000000085,[1],5
2809,3702,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
