stock1,stock2,open,loss,reward,open_num,action choose
1101,4958,100,200,0,[0],24
1301,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2884,100,200,0.0,[1],24
1301,2886,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
1301,6505,1.4751902346226717,3.9999999999997113,2.2999999999999545,[1],4
1301,1434,1.4751902346226717,3.9999999999997113,0.25,[1],4
1301,2313,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
1301,2356,3.2499999999999982,5.500000000000034,1.2999999999999972,[1],11
2330,2884,100,200,0.0,[1],24
2330,2886,0.7288428324698772,4.0090056748083995,0.75,[1],1
2330,5880,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,6505,3.2499999999999982,5.500000000000034,1.0,[1],11
2330,1536,0.7288428324698772,4.0090056748083995,2.5,[1],1
2330,1605,2.193017888055368,4.018753606462444,2.3000000000000043,[1],7
2330,2345,0.5000000000002669,2.500000000000112,4.5,[1],0
2330,2356,5.7367647058823605,13.470588235294136,1.5,[1],18
2330,2449,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,2618,100,200,0,[0],24
2330,3034,0.5000000000002669,2.500000000000112,3.5,[1],0
2330,8150,1.2162849872773496,7.4631043256997405,2.5,[1],3
2324,2330,0.7288428324698772,4.0090056748083995,0.5,[1],1
2324,2409,1.1218344155846804,3.0000000000002496,0.10000000000000497,[1],2
2324,2474,2.193017888055368,4.018753606462444,2.0,[1],7
2324,2801,100,200,0,[0],24
2324,2884,100,200,0.0,[1],24
2324,2886,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2324,5880,2.193017888055368,4.018753606462444,0.2500000000000071,[1],7
2324,6505,1.1218344155846804,3.0000000000002496,1.0,[1],2
2324,1314,2.980046948356806,13.515845070422579,0.6999999999999993,[1],10
2324,1504,2.6328389830508536,8.9762711864407,0.7000000000000064,[1],9
2324,1536,0.7288428324698772,4.0090056748083995,0.75,[1],1
2324,1605,2.086678832116794,6.2883211678832325,0.6000000000000068,[1],6
2324,1789,1.1218344155846804,3.0000000000002496,0.8500000000000014,[1],2
2324,2313,0.7288428324698772,4.0090056748083995,0.5,[1],1
2324,2345,2.6328389830508536,8.9762711864407,0.8499999999999943,[1],9
2324,2356,2.980046948356806,13.515845070422579,0.4499999999999993,[1],10
2324,2449,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2324,2888,2.193017888055368,4.018753606462444,0.5000000000000142,[1],7
2324,3034,2.6328389830508536,8.9762711864407,1.75,[1],9
2324,6285,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
2409,2884,100,200,0,[0],24
2409,2892,0.5000000000002669,2.500000000000112,0.1000000000000032,[1],0
2409,3481,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2409,6505,2.980046948356806,13.515845070422579,0.5,[1],10
2409,9904,100,200,0,[0],24
2409,1314,100,200,0.0,[1],24
2409,1477,100,200,0.0,[1],24
2409,1536,1.749999999999973,3.4999999999998117,1.5,[1],5
2409,1605,6.071428571428564,16.47435897435901,0.25,[1],19
2409,2313,100,200,0,[0],24
2409,2449,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2409,3702,3.453852327447829,11.505617977528125,1.0500000000000043,[1],12
2409,6456,2.980046948356806,13.515845070422579,0.25,[1],10
2409,9945,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2801,2886,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2801,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2801,1605,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2801,2313,100,200,0,[0],24
2801,2356,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2801,2376,100,200,0,[0],24
2474,2884,100,200,0,[0],24
2474,2886,100,200,0,[0],24
2474,3481,1.4751902346226717,3.9999999999997113,2.5,[1],4
2474,6505,2.193017888055368,4.018753606462444,5.5,[1],7
2474,1434,1.749999999999973,3.4999999999998117,2.75,[1],5
2474,1605,6.408839779005503,10.95488029465933,4.5,[1],20
2474,2023,1.4751902346226717,3.9999999999997113,3.25,[1],4
2474,2356,2.980046948356806,13.515845070422579,3.5,[1],10
2474,2383,1.4751902346226717,3.9999999999997113,8.5,[1],4
2474,2633,2.193017888055368,4.018753606462444,4.0,[1],7
2474,3034,1.749999999999973,3.4999999999998117,7.0,[1],5
2474,8150,1.1218344155846804,3.0000000000002496,4.25,[1],2
2474,9945,1.749999999999973,3.4999999999998117,4.0,[1],5
2884,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2884,1590,100,200,0,[0],24
2884,2204,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2884,2356,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2884,5871,100,200,0.0,[1],24
2884,9933,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2886,6505,1.749999999999973,3.4999999999998117,1.5,[1],5
2886,1319,100,200,0,[0],24
2886,1536,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2886,2376,1.4751902346226717,3.9999999999997113,0.6499999999999773,[1],4
2886,2888,1.1218344155846804,3.0000000000002496,0.03999999999999915,[1],2
2886,3034,2.6328389830508536,8.9762711864407,1.5,[1],9
2886,4958,100,200,0,[0],24
2886,5264,0.7288428324698772,4.0090056748083995,0.5,[1],1
2886,9933,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
3481,6505,2.6328389830508536,8.9762711864407,1.75,[1],9
3481,9904,2.193017888055368,4.018753606462444,0.09999999999999964,[1],7
3481,1314,4.752819548872187,15.016917293233117,0.5500000000000007,[1],16
3481,1605,6.408839779005503,10.95488029465933,1.2000000000000028,[1],20
3481,1789,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
3481,2313,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
3481,2345,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
3481,2353,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
3481,2356,3.2499999999999982,5.500000000000034,1.0999999999999996,[1],11
3481,2633,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2912,2633,1.4751902346226717,3.9999999999997113,2.0,[1],4
2912,4958,0.7288428324698772,4.0090056748083995,1.3999999999999773,[1],1
5880,9933,1.1218344155846804,3.0000000000002496,0.25,[1],2
6505,1314,0.5000000000002669,2.500000000000112,4.0,[1],0
6505,1536,0.5000000000002669,2.500000000000112,2.5,[1],0
6505,1605,0.7288428324698772,4.0090056748083995,1.25,[1],1
6505,2313,1.749999999999973,3.4999999999998117,0.5,[1],5
6505,2345,2.2499999999999822,7.500000000000021,3.5,[1],8
6505,2888,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
6505,4958,1.749999999999973,3.4999999999998117,2.5,[1],5
6505,9933,1.749999999999973,3.4999999999998117,0.9000000000000341,[1],5
9904,1319,1.2162849872773496,7.4631043256997405,1.1000000000000014,[1],3
9904,2603,0.7288428324698772,4.0090056748083995,0.5999999999999979,[1],1
1314,1504,1.749999999999973,3.4999999999998117,0.7999999999999936,[1],5
1314,1536,1.2162849872773496,7.4631043256997405,2.25,[1],3
1314,1789,100,200,0,[0],24
1314,2313,2.086678832116794,6.2883211678832325,1.0500000000000007,[1],6
1314,2353,7.837962962962951,12.745370370370392,0.05000000000000604,[1],21
1314,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
1319,2915,0.5000000000002669,2.500000000000112,0.5,[1],0
1319,3034,1.4751902346226717,3.9999999999997113,4.5,[1],4
1477,1722,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
1477,5264,2.6328389830508536,8.9762711864407,0.5,[1],9
1504,1605,2.2499999999999822,7.500000000000021,1.2000000000000028,[1],8
1504,2313,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
1504,2888,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1536,2313,0.5000000000002669,2.500000000000112,0.6499999999999986,[1],0
1536,5264,0.7288428324698772,4.0090056748083995,0.5,[1],1
1722,2356,1.2162849872773496,7.4631043256997405,0.8000000000000043,[1],3
1722,2618,4.000000000000004,12.500000000000034,0.5,[1],14
1605,2201,7.837962962962951,12.745370370370392,0.5500000000000025,[1],21
1605,2313,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
