stock1,stock2,open,loss,reward,open_num,action choose
2303,2409,2.086678832116794,6.2883211678832325,0.20000000000000107,[1],6
2303,2633,2.086678832116794,6.2883211678832325,0.05000000000000426,[1],6
2303,2886,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
2303,2890,2.6328389830508536,8.9762711864407,0.02000000000000135,[1],9
2303,3481,2.086678832116794,6.2883211678832325,0.25,[1],6
2303,9904,3.693027210884357,6.0739795918367605,0.20000000000000995,[1],13
2303,2347,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2303,2360,4.000000000000004,12.500000000000034,2.75,[1],14
2303,2383,2.086678832116794,6.2883211678832325,1.25,[1],6
2303,2542,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2303,2618,2.086678832116794,6.2883211678832325,0.15000000000000036,[1],6
2303,3673,1.2162849872773496,7.4631043256997405,1.0,[1],3
2303,6269,1.749999999999973,3.4999999999998117,0.25,[1],5
2308,2881,100,200,0.0,[1],24
2301,2633,2.980046948356806,13.515845070422579,0.19999999999998153,[1],10
2382,2883,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2330,2886,2.193017888055368,4.018753606462444,1.0,[1],7
2330,6505,2.6328389830508536,8.9762711864407,4.5,[1],9
2330,2347,1.749999999999973,3.4999999999998117,0.25,[1],5
2408,3481,2.980046948356806,13.515845070422579,2.950000000000003,[1],10
2409,2633,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2409,2886,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2409,6505,2.6328389830508536,8.9762711864407,3.0,[1],9
2409,9904,1.1218344155846804,3.0000000000002496,0.5,[1],2
2409,2347,1.749999999999973,3.4999999999998117,0.25,[1],5
2409,2618,100,200,0,[0],24
2409,3189,3.453852327447829,11.505617977528125,0.4500000000000046,[1],12
2633,2886,100,200,0.0,[1],24
2633,3481,1.1218344155846804,3.0000000000002496,0.09999999999999964,[1],2
2633,2347,4.151949541284411,10.021788990825703,0.45000000000000284,[1],15
2633,2383,0.7288428324698772,4.0090056748083995,1.0,[1],1
2633,2448,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
2633,2542,2.086678832116794,6.2883211678832325,0.8499999999999801,[1],6
2633,2610,3.2499999999999982,5.500000000000034,0.14999999999999325,[1],11
2633,3673,2.193017888055368,4.018753606462444,0.75,[1],7
2881,2610,100,200,0.0,[1],24
2881,2618,100,200,0,[0],24
2881,6176,100,200,0.0,[1],24
2890,9904,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
2890,3673,0.7288428324698772,4.0090056748083995,1.0499999999999972,[1],1
3481,2618,100,200,0,[0],24
3481,3189,3.453852327447829,11.505617977528125,1.2000000000000455,[1],12
2886,3481,100,200,0,[0],24
2886,9904,100,200,0.0,[1],24
2886,2356,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
2886,2377,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2886,2448,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2886,2542,2.980046948356806,13.515845070422579,0.34999999999999787,[1],10
2886,2618,100,200,0,[0],24
2886,3034,3.693027210884357,6.0739795918367605,0.7000000000000028,[1],13
2886,3673,0.7288428324698772,4.0090056748083995,0.5,[1],1
2886,6269,2.980046948356806,13.515845070422579,0.25,[1],10
4938,1314,8.772727272727282,18.23295454545456,0.6000000000000085,[1],22
4938,2618,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
6505,9904,1.749999999999973,3.4999999999998117,1.5,[1],5
6505,2542,2.980046948356806,13.515845070422579,2.0,[1],10
6505,2610,4.151949541284411,10.021788990825703,1.549999999999999,[1],15
6505,6269,3.453852327447829,11.505617977528125,6.5,[1],12
9904,2347,2.086678832116794,6.2883211678832325,0.29999999999999005,[1],6
9904,2360,2.086678832116794,6.2883211678832325,3.0,[1],6
9904,2542,2.980046948356806,13.515845070422579,1.4000000000000057,[1],10
9904,2610,3.453852327447829,11.505617977528125,0.15000000000000746,[1],12
9904,2615,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
9904,2618,100,200,0,[0],24
9904,6269,1.749999999999973,3.4999999999998117,0.25,[1],5
1536,2542,2.086678832116794,6.2883211678832325,2.0,[1],6
1605,2542,2.086678832116794,6.2883211678832325,0.4500000000000064,[1],6
2344,2618,100,200,0,[0],24
2347,2383,5.7367647058823605,13.470588235294136,1.75,[1],18
2347,2618,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2347,3673,2.086678832116794,6.2883211678832325,2.0,[1],6
2383,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2383,3673,2.980046948356806,13.515845070422579,2.5,[1],10
2360,2542,3.2499999999999982,5.500000000000034,3.25,[1],11
2360,2618,2.980046948356806,13.515845070422579,0.25,[1],10
2360,3673,2.980046948356806,13.515845070422579,5.5,[1],10
2356,2448,5.7367647058823605,13.470588235294136,0.4000000000000057,[1],18
2356,6269,2.2499999999999822,7.500000000000021,2.0,[1],8
2542,2610,2.6328389830508536,8.9762711864407,0.800000000000022,[1],9
2542,2615,2.086678832116794,6.2883211678832325,0.20000000000000995,[1],6
2542,3034,2.6328389830508536,8.9762711864407,1.5,[1],9
2542,3189,3.2499999999999982,5.500000000000034,1.40000000000002,[1],11
2542,6269,1.749999999999973,3.4999999999998117,2.5,[1],5
2610,2615,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2610,3034,2.193017888055368,4.018753606462444,0.5,[1],7
2615,2618,100,200,0,[0],24
3034,3673,0.5000000000002669,2.500000000000112,0.5,[1],0
2618,3189,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2618,3673,2.086678832116794,6.2883211678832325,1.75,[1],6
