stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,1.1218344155846804,3.0000000000002496,0.040000000000000924,[1],2
1402,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2474,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2881,0.5000000000002669,2.500000000000112,0.4000000000000128,[1],0
2105,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
2105,4904,100,200,0.0,[1],24
2105,1504,3.2499999999999982,5.500000000000034,0.7999999999999758,[1],11
2105,2377,4.000000000000004,12.500000000000034,0.5,[1],14
2105,2610,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2105,2888,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1102,2449,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1216,2303,1.749999999999973,3.4999999999998117,0.25,[1],5
1216,2881,100,200,0,[0],24
2303,2474,1.749999999999973,3.4999999999998117,0.25,[1],5
2303,2881,100,200,0,[0],24
2303,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2303,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,9904,3.453852327447829,11.505617977528125,0.05000000000000426,[1],12
2303,2347,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2303,2356,1.4751902346226717,3.9999999999997113,0.2000000000000064,[1],4
2303,2377,100,200,0.0,[1],24
2303,2888,1.1218344155846804,3.0000000000002496,0.129999999999999,[1],2
2303,3034,1.1218344155846804,3.0000000000002496,0.75,[1],2
2303,9945,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2311,2409,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2311,2474,2.086678832116794,6.2883211678832325,0.5,[1],6
2311,2912,1.1218344155846804,3.0000000000002496,0.75,[1],2
2311,9904,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2311,2377,100,200,0,[0],24
2311,3034,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2311,3702,1.1218344155846804,3.0000000000002496,0.25,[1],2
2311,9945,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,2377,1.1218344155846804,3.0000000000002496,1.099999999999966,[1],2
2317,2449,1.749999999999973,3.4999999999998117,1.150000000000034,[1],5
2317,2610,1.1218344155846804,3.0000000000002496,0.6500000000000199,[1],2
2317,2888,100,200,0,[0],24
2317,9914,100,200,0.0,[1],24
2324,3034,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
