stock1,stock2,open,loss,reward,open_num,action choose
2324,1314,2.980046948356806,13.515845070422579,0.8499999999999979,[1],10
2324,1536,2.980046948356806,13.515845070422579,2.5,[1],10
2324,3231,2.193017888055368,4.018753606462444,0.6000000000000085,[1],7
2324,5871,4.151949541284411,10.021788990825703,2.75,[1],15
1402,2317,1.4751902346226717,3.9999999999997113,1.5,[1],4
1402,2382,2.086678832116794,6.2883211678832325,1.0,[1],6
1402,2886,2.2499999999999822,7.500000000000021,0.20000000000000995,[1],8
1402,3481,4.752819548872187,15.016917293233117,0.09999999999999787,[1],16
1402,2356,1.1218344155846804,3.0000000000002496,1.25,[1],2
1402,2371,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1402,3702,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1402,9938,100,200,0.0,[1],24
1402,9945,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1326,2317,2.086678832116794,6.2883211678832325,2.0,[1],6
1326,2633,2.2499999999999822,7.500000000000021,1.8500000000000227,[1],8
1326,2883,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1326,2886,1.749999999999973,3.4999999999998117,0.5500000000000682,[1],5
1326,3481,100,200,0,[0],24
1326,5880,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1326,1314,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
1326,1319,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1326,1536,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,1605,0.5000000000002669,2.500000000000112,0.4000000000000341,[1],0
1326,1909,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1326,3231,0.5000000000002669,2.500000000000112,0.15000000000001634,[1],0
1326,3702,0.7288428324698772,4.0090056748083995,0.5500000000000682,[1],1
1326,3706,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1326,5871,3.2499999999999982,5.500000000000034,1.0999999999999943,[1],11
1326,6269,100,200,0,[0],24
1326,9938,1.749999999999973,3.4999999999998117,2.0,[1],5
1326,9945,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2317,2330,100,200,0.0,[1],24
2317,2382,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,2633,1.749999999999973,3.4999999999998117,1.0,[1],5
2317,2882,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2317,3481,2.193017888055368,4.018753606462444,0.40000000000000213,[1],7
2317,1314,1.2162849872773496,7.4631043256997405,0.5999999999999979,[1],3
2317,1536,1.2162849872773496,7.4631043256997405,1.0,[1],3
2317,1909,100,200,0.0,[1],24
2317,2356,1.1218344155846804,3.0000000000002496,0.25,[1],2
2317,2448,1.1218344155846804,3.0000000000002496,2.0,[1],2
2317,2603,1.749999999999973,3.4999999999998117,0.75,[1],5
2317,2610,1.4751902346226717,3.9999999999997113,0.5,[1],4
2317,2888,2.193017888055368,4.018753606462444,0.5,[1],7
2317,5871,1.2162849872773496,7.4631043256997405,3.0,[1],3
2317,9938,1.4751902346226717,3.9999999999997113,4.5,[1],4
2317,9945,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2354,2890,1.4751902346226717,3.9999999999997113,0.2500000000000071,[1],4
2354,3481,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2330,2883,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2330,2886,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,3045,100,200,0,[0],24
2330,1909,1.1218344155846804,3.0000000000002496,1.75,[1],2
2330,2603,100,200,0.0,[1],24
2330,3231,1.749999999999973,3.4999999999998117,0.25,[1],5
2330,5871,1.1218344155846804,3.0000000000002496,3.5,[1],2
2330,6269,1.2162849872773496,7.4631043256997405,1.5,[1],3
2330,9914,2.086678832116794,6.2883211678832325,2.5,[1],6
2330,9938,100,200,0.0,[1],24
2330,9945,100,200,0.0,[1],24
