stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1402,2408,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
1402,2474,0.5000000000002669,2.500000000000112,2.25,[1],0
1402,2801,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,2881,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1402,2891,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1402,4904,100,200,0,[0],24
1402,1590,1.749999999999973,3.4999999999998117,1.0,[1],5
1402,2313,100,200,0,[0],24
1402,2337,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1402,2355,2.2499999999999822,7.500000000000021,0.44999999999998863,[1],8
1402,2618,100,200,0,[0],24
1402,3706,100,200,0.0,[1],24
1402,5264,4.000000000000004,12.500000000000034,0.75,[1],14
1402,6116,4.151949541284411,10.021788990825703,0.2400000000000002,[1],15
2105,2303,100,200,0,[0],24
2105,2408,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2105,2474,0.7288428324698772,4.0090056748083995,1.5,[1],1
2105,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,6505,100,200,0,[0],24
2105,2049,100,200,0,[0],24
2105,2356,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2105,2371,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2105,2377,2.086678832116794,6.2883211678832325,0.5,[1],6
2105,2449,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2105,3231,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2105,5871,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,2303,100,200,0,[0],24
2002,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,2408,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2002,2474,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2882,2.086678832116794,6.2883211678832325,0.39999999999997726,[1],6
2002,2891,3.693027210884357,6.0739795918367605,0.3500000000000085,[1],13
2002,2892,100,200,0.0,[1],24
2002,4904,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2002,4938,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2002,2049,0.7288428324698772,4.0090056748083995,3.25,[1],1
2002,2313,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2002,2327,1.749999999999973,3.4999999999998117,6.0,[1],5
2002,2337,100,200,0.0,[1],24
2002,2355,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
2002,2371,1.1218344155846804,3.0000000000002496,0.34999999999999964,[1],2
2002,2618,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2002,3706,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2002,5871,100,200,0.0,[1],24
2002,6116,1.1218344155846804,3.0000000000002496,0.07000000000000028,[1],2
1303,2408,1.749999999999973,3.4999999999998117,1.0,[1],5
1303,2474,1.749999999999973,3.4999999999998117,2.5,[1],5
1303,2881,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
1303,2886,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1303,2892,2.193017888055368,4.018753606462444,0.6500000000000057,[1],7
1303,4904,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1303,4938,1.749999999999973,3.4999999999998117,1.1000000000000085,[1],5
