stock1,stock2,open,loss,reward,open_num,action choose
2311,2883,100,200,0.0,[1],24
2311,2912,100,200,0.0,[1],24
2311,1504,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2311,2049,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2311,2313,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
2311,2353,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2311,2355,2.6328389830508536,8.9762711864407,0.9000000000000341,[1],9
2311,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
2311,3231,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
2311,9945,3.2499999999999982,5.500000000000034,0.8499999999999872,[1],11
2301,2382,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2301,2883,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2301,2912,1.2162849872773496,7.4631043256997405,2.5,[1],3
2301,3045,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2301,2201,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2301,2498,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2301,3231,100,200,0,[0],24
2301,4958,100,200,0,[0],24
2105,2301,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2105,2303,100,200,0.0,[1],24
2105,2382,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2105,2883,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2105,2886,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,3045,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,5880,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2105,2377,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
2105,3231,100,200,0.0,[1],24
1216,2105,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1216,2633,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1216,2347,1.1218344155846804,3.0000000000002496,0.6500000000000341,[1],2
1216,2355,2.6328389830508536,8.9762711864407,1.0000000000000355,[1],9
1216,3034,100,200,0,[0],24
1216,3706,2.086678832116794,6.2883211678832325,0.5,[1],6
1216,9945,3.453852327447829,11.505617977528125,0.6999999999999815,[1],12
1301,2382,100,200,0,[0],24
1301,2633,100,200,0.0,[1],24
1301,1504,100,200,0,[0],24
2303,2311,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2354,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2382,100,200,0.0,[1],24
2303,2883,100,200,0.0,[1],24
2303,1504,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2303,2347,100,200,0.0,[1],24
2303,2353,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2303,2355,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2303,2377,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2303,2603,1.4751902346226717,3.9999999999997113,0.3499999999999872,[1],4
2303,2888,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2303,3231,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2303,3673,100,200,0.0,[1],24
2303,3706,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2303,4958,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2303,5871,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2303,9945,100,200,0,[0],24
2408,2912,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2408,2201,1.4751902346226717,3.9999999999997113,0.5,[1],4
2408,2353,1.4751902346226717,3.9999999999997113,0.25,[1],4
2408,2355,2.2499999999999822,7.500000000000021,1.700000000000017,[1],8
2408,2377,1.1218344155846804,3.0000000000002496,1.8000000000000398,[1],2
2408,3034,0.5000000000002669,2.500000000000112,2.0,[1],0
2408,3231,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2408,4958,100,200,0,[0],24
2408,9945,2.086678832116794,6.2883211678832325,1.2000000000000028,[1],6
2354,2382,1.1218344155846804,3.0000000000002496,0.6999999999999318,[1],2
2354,2408,2.193017888055368,4.018753606462444,1.3000000000000114,[1],7
2354,2409,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2354,2633,1.2162849872773496,7.4631043256997405,0.25,[1],3
2354,2883,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2354,2353,0.7288428324698772,4.0090056748083995,0.30000000000001137,[1],1
2354,2355,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
2409,2883,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2409,2912,0.5000000000002669,2.500000000000112,0.25,[1],0
2409,2353,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
