stock1,stock2,open,loss,reward,open_num,action choose
2308,2382,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2308,2474,1.749999999999973,3.4999999999998117,5.0,[1],5
2308,2823,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,1314,1.2162849872773496,7.4631043256997405,1.0,[1],3
2308,2327,1.749999999999973,3.4999999999998117,5.0,[1],5
2308,2439,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,2610,0.5000000000002669,2.500000000000112,2.900000000000002,[1],0
2308,2618,1.4751902346226717,3.9999999999997113,3.0,[1],4
2308,2888,1.749999999999973,3.4999999999998117,1.5,[1],5
2308,3231,0.5000000000002669,2.500000000000112,1.0,[1],0
2303,2382,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,2633,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2303,1314,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2303,2439,2.6328389830508536,8.9762711864407,0.25,[1],9
2303,2618,1.749999999999973,3.4999999999998117,0.25,[1],5
2303,3231,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2303,6269,1.749999999999973,3.4999999999998117,0.25,[1],5
2303,8150,2.086678832116794,6.2883211678832325,0.3500000000000121,[1],6
1303,2474,4.151949541284411,10.021788990825703,2.5,[1],15
1303,2882,4.8633603238866225,7.977058029689605,0.5499999999999972,[1],17
1303,2327,3.693027210884357,6.0739795918367605,2.5,[1],13
1303,2603,4.752819548872187,15.016917293233117,1.1999999999999886,[1],16
1303,2610,4.151949541284411,10.021788990825703,1.7000000000000028,[1],15
1303,3231,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
2301,2303,100,200,0.0,[1],24
2301,2308,1.1218344155846804,3.0000000000002496,1.150000000000034,[1],2
2301,2474,0.5000000000002669,2.500000000000112,1.25,[1],0
2301,2801,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2301,2327,2.193017888055368,4.018753606462444,0.25,[1],7
1402,2603,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2311,3231,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2382,2474,0.5000000000002669,2.500000000000112,1.0,[1],0
2408,3231,1.1218344155846804,3.0000000000002496,0.4499999999999815,[1],2
2633,2881,100,200,0.0,[1],24
2633,2882,1.749999999999973,3.4999999999998117,0.24999999999997513,[1],5
2633,1504,100,200,0,[0],24
2633,2371,0.7288428324698772,4.0090056748083995,0.5,[1],1
2633,2383,1.1218344155846804,3.0000000000002496,2.25,[1],2
2633,2610,100,200,0,[0],24
2633,2834,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2633,3231,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2633,3673,1.4751902346226717,3.9999999999997113,10.0,[1],4
2633,8150,100,200,0.0,[1],24
2801,2823,1.4751902346226717,3.9999999999997113,0.25,[1],4
2881,2439,4.000000000000004,12.500000000000034,1.25,[1],14
2882,2618,2.6328389830508536,8.9762711864407,0.24999999999997868,[1],9
2891,1314,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1504,2383,2.086678832116794,6.2883211678832325,3.25,[1],6
1504,3231,100,200,0.0,[1],24
1314,2327,1.1218344155846804,3.0000000000002496,1.5,[1],2
2474,1476,100,200,0,[0],24
2474,1504,100,200,0,[0],24
2474,2327,1.1218344155846804,3.0000000000002496,8.0,[1],2
2474,2371,2.6328389830508536,8.9762711864407,1.75,[1],9
2474,2618,0.7288428324698772,4.0090056748083995,0.25,[1],1
2474,3231,1.749999999999973,3.4999999999998117,0.5,[1],5
2474,3673,1.4751902346226717,3.9999999999997113,10.5,[1],4
2474,5264,100,200,0.0,[1],24
2327,2439,7.837962962962951,12.745370370370392,2.0,[1],21
2327,3231,0.5000000000002669,2.500000000000112,1.75,[1],0
2327,8150,0.5000000000002669,2.500000000000112,1.75,[1],0
2347,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
2371,2439,7.837962962962951,12.745370370370392,1.25,[1],21
2383,2618,100,200,0,[0],24
2383,3231,0.7288428324698772,4.0090056748083995,0.75,[1],1
2383,6116,100,200,0.0,[1],24
2439,5264,0.7288428324698772,4.0090056748083995,2.5,[1],1
2603,3231,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2610,3231,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
3231,3673,1.1218344155846804,3.0000000000002496,1.25,[1],2
3231,6116,1.749999999999973,3.4999999999998117,0.5999999999999996,[1],5
6116,8150,0.7288428324698772,4.0090056748083995,0.5999999999999979,[1],1
