stock1,stock2,open,loss,reward,open_num,action choose
1102,2382,6.071428571428564,16.47435897435901,0.6500000000000057,[1],19
1303,5522,2.086678832116794,6.2883211678832325,1.0,[1],6
2382,1536,4.151949541284411,10.021788990825703,2.8999999999999986,[1],15
2382,1704,4.000000000000004,12.500000000000034,0.10000000000000142,[1],14
2382,2610,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2382,2812,1.1218344155846804,3.0000000000002496,0.8999999999999986,[1],2
2382,5522,1.4751902346226717,3.9999999999997113,0.75,[1],4
2382,9907,0.5000000000002669,2.500000000000112,0.25,[1],0
2382,9938,1.1218344155846804,3.0000000000002496,2.1999999999999886,[1],2
2382,9945,100,200,0,[0],24
2880,1440,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2880,1536,2.6328389830508536,8.9762711864407,1.0,[1],9
2880,2049,0.7288428324698772,4.0090056748083995,0.75,[1],1
2880,2356,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2880,2610,1.4751902346226717,3.9999999999997113,0.23999999999999133,[1],4
2880,2903,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2880,5522,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2885,2610,1.2162849872773496,7.4631043256997405,0.039999999999995595,[1],3
2891,1440,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2891,2903,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2891,3673,4.752819548872187,15.016917293233117,0.8000000000000043,[1],16
2887,3673,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
2912,1440,100,200,0.0,[1],24
2912,2903,1.1218344155846804,3.0000000000002496,0.75,[1],2
5880,1319,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
5880,1440,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
5880,1536,3.2499999999999982,5.500000000000034,1.5,[1],11
5880,1717,1.749999999999973,3.4999999999998117,0.75,[1],5
5880,2049,2.980046948356806,13.515845070422579,0.5,[1],10
5880,2313,1.749999999999973,3.4999999999998117,0.5500000000000007,[1],5
5880,2383,100,200,0.0,[1],24
5880,2448,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
3045,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
3045,1722,0.7288428324698772,4.0090056748083995,0.75,[1],1
3045,2615,0.7288428324698772,4.0090056748083995,0.5,[1],1
6505,1536,3.453852327447829,11.505617977528125,4.0,[1],12
6505,1722,0.7288428324698772,4.0090056748083995,0.25,[1],1
6505,2313,2.086678832116794,6.2883211678832325,1.25,[1],6
6505,2542,0.5000000000002669,2.500000000000112,0.8500000000000227,[1],0
6505,3673,4.151949541284411,10.021788990825703,3.0,[1],15
1319,1440,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1319,1802,2.086678832116794,6.2883211678832325,1.5499999999999972,[1],6
1319,2313,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
1319,2903,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1262,2313,1.2162849872773496,7.4631043256997405,0.25,[1],3
1262,2448,4.000000000000004,12.500000000000034,0.5,[1],14
