stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,2.193017888055368,4.018753606462444,1.3500000000000014,[1],7
1216,3481,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
1216,2618,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1216,3706,1.4751902346226717,3.9999999999997113,0.20000000000001705,[1],4
1216,9914,100,200,0,[0],24
1102,1326,5.7367647058823605,13.470588235294136,1.2000000000000455,[1],18
1102,2357,1.4751902346226717,3.9999999999997113,4.5,[1],4
1102,2454,3.453852327447829,11.505617977528125,1.8000000000000114,[1],12
1102,2618,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
1102,2633,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
1303,1326,4.000000000000004,12.500000000000034,0.9999999999999716,[1],14
1326,2454,5.7367647058823605,13.470588235294136,2.5,[1],18
1326,2883,4.8633603238866225,7.977058029689605,0.45000000000000284,[1],17
1326,2204,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1326,2377,2.193017888055368,4.018753606462444,1.299999999999983,[1],7
1326,2542,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
1326,2618,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1326,2834,4.151949541284411,10.021788990825703,0.44999999999999574,[1],15
1326,9914,2.6328389830508536,8.9762711864407,3.0,[1],9
2317,1314,100,200,0,[0],24
2317,2379,100,200,0,[0],24
2317,2542,0.7288428324698772,4.0090056748083995,0.6999999999999886,[1],1
2317,3706,4.151949541284411,10.021788990825703,0.6000000000000085,[1],15
2317,9914,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
2308,2311,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2308,2357,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2412,1.749999999999973,3.4999999999998117,3.0,[1],5
2308,2454,3.693027210884357,6.0739795918367605,9.0,[1],13
2308,2542,3.453852327447829,11.505617977528125,1.25,[1],12
2308,2618,1.2162849872773496,7.4631043256997405,0.25,[1],3
2311,2317,2.193017888055368,4.018753606462444,0.6499999999999773,[1],7
2311,2357,100,200,0,[0],24
2311,2454,4.000000000000004,12.500000000000034,3.0,[1],14
2311,2883,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2311,2542,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2311,2603,5.7367647058823605,13.470588235294136,0.8000000000000043,[1],18
2311,2618,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2311,2834,100,200,0,[0],24
2311,3706,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2311,9914,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2357,2454,2.980046948356806,13.515845070422579,0.5,[1],10
2357,2882,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
2357,2883,0.5000000000002669,2.500000000000112,1.0499999999999972,[1],0
2357,3008,0.7288428324698772,4.0090056748083995,10.0,[1],1
2357,3481,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2357,4938,100,200,0,[0],24
2357,1314,5.7367647058823605,13.470588235294136,1.5,[1],18
2357,2204,2.6328389830508536,8.9762711864407,2.0999999999999943,[1],9
2357,2377,2.2499999999999822,7.500000000000021,8.399999999999977,[1],8
2357,2542,100,200,0,[0],24
2357,2834,100,200,0,[0],24
2357,2888,2.6328389830508536,8.9762711864407,1.6600000000000037,[1],9
2357,3532,1.2162849872773496,7.4631043256997405,7.099999999999994,[1],3
2408,2409,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2408,2412,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
2408,4938,100,200,0,[0],24
2408,2618,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2408,3706,0.5000000000002669,2.500000000000112,0.20000000000002416,[1],0
2409,2412,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2409,4938,6.071428571428564,16.47435897435901,0.2500000000000284,[1],19
2409,1314,2.980046948356806,13.515845070422579,0.049999999999998934,[1],10
2409,1723,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2409,2204,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
2409,2377,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
2409,2603,0.7288428324698772,4.0090056748083995,0.5,[1],1
2409,2618,1.2162849872773496,7.4631043256997405,0.25,[1],3
2409,5871,4.752819548872187,15.016917293233117,0.29999999999999716,[1],16
2412,2882,1.2162849872773496,7.4631043256997405,2.5,[1],3
2412,2883,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2412,4938,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2412,1704,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2412,1789,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2412,2352,1.749999999999973,3.4999999999998117,0.45000000000000995,[1],5
2412,2618,0.7288428324698772,4.0090056748083995,0.5,[1],1
2412,2834,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
2412,3189,0.5000000000002669,2.500000000000112,2.1000000000000085,[1],0
2412,3532,2.6328389830508536,8.9762711864407,4.700000000000003,[1],9
2412,9914,1.4751902346226717,3.9999999999997113,2.5,[1],4
2823,1314,100,200,0,[0],24
2823,2023,2.980046948356806,13.515845070422579,0.5500000000000078,[1],10
2823,2204,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2823,2618,100,200,0,[0],24
2823,3706,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,1314,6.071428571428564,16.47435897435901,3.25,[1],19
2474,2023,2.6328389830508536,8.9762711864407,2.75,[1],9
2474,2204,1.749999999999973,3.4999999999998117,2.25,[1],5
2474,2603,6.071428571428564,16.47435897435901,4.0,[1],19
2474,3706,100,200,0,[0],24
2891,1314,100,200,0.0,[1],24
2891,2376,7.837962962962951,12.745370370370392,1.0000000000000142,[1],21
2891,2379,1.1218344155846804,3.0000000000002496,1.5,[1],2
2891,2618,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2883,1536,100,200,0,[0],24
2883,2204,2.193017888055368,4.018753606462444,0.2500000000000071,[1],7
2883,2352,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2883,2377,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
2883,2834,1.1218344155846804,3.0000000000002496,0.17000000000000526,[1],2
2883,3231,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2883,3532,2.6328389830508536,8.9762711864407,3.9499999999999957,[1],9
2883,8150,1.4751902346226717,3.9999999999997113,0.25,[1],4
2454,2883,2.6328389830508536,8.9762711864407,1.4499999999999957,[1],9
2454,2204,5.7367647058823605,13.470588235294136,2.5,[1],18
2454,2347,2.6328389830508536,8.9762711864407,4.5,[1],9
2454,2352,4.000000000000004,12.500000000000034,1.0999999999999943,[1],14
2454,2542,2.193017888055368,4.018753606462444,1.5,[1],7
2454,2618,2.086678832116794,6.2883211678832325,1.25,[1],6
2454,2633,4.000000000000004,12.500000000000034,1.5,[1],14
2454,3706,2.6328389830508536,8.9762711864407,1.5,[1],9
2454,9914,4.000000000000004,12.500000000000034,1.0,[1],14
3008,2618,0.7288428324698772,4.0090056748083995,25.0,[1],1
3008,3706,100,200,0,[0],24
1314,1536,4.752819548872187,15.016917293233117,1.0,[1],16
1314,1789,100,200,0,[0],24
1314,2618,0.7288428324698772,4.0090056748083995,0.15000000000000036,[1],1
1314,3706,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
1314,9914,6.071428571428564,16.47435897435901,1.0,[1],19
3481,4938,6.071428571428564,16.47435897435901,0.050000000000007816,[1],19
3481,1314,100,200,0,[0],24
