stock1,stock2,open,loss,reward,open_num,action choose
2002,5264,1.4751902346226717,3.9999999999997113,0.25,[1],4
1402,2890,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1402,3481,2.086678832116794,6.2883211678832325,0.20000000000000107,[1],6
1402,9904,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,2313,3.693027210884357,6.0739795918367605,0.4000000000000057,[1],13
1402,2383,2.2499999999999822,7.500000000000021,1.25,[1],8
1402,2888,0.7288428324698772,4.0090056748083995,0.10000000000000497,[1],1
1402,3706,100,200,0,[0],24
1402,5264,100,200,0.0,[1],24
1402,6285,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
1402,8150,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2308,2474,0.7288428324698772,4.0090056748083995,4.5,[1],1
2308,2890,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2308,2891,100,200,0,[0],24
2308,2313,1.4751902346226717,3.9999999999997113,2.0,[1],4
2308,2356,2.2499999999999822,7.500000000000021,0.5,[1],8
2308,2449,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2308,2610,2.086678832116794,6.2883211678832325,1.4500000000000028,[1],6
2308,3706,100,200,0,[0],24
2308,5264,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,1402,3.2499999999999982,5.500000000000034,0.3499999999999943,[1],11
1301,9904,100,200,0.0,[1],24
1301,2313,1.749999999999973,3.4999999999998117,0.19999999999998863,[1],5
1301,6285,100,200,0.0,[1],24
1326,2881,100,200,0,[0],24
1326,9904,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
1326,2449,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1326,3706,100,200,0,[0],24
1326,5264,100,200,0.0,[1],24
1326,6285,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1326,8150,100,200,0,[0],24
1303,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,3702,100,200,0,[0],24
2311,2330,0.7288428324698772,4.0090056748083995,0.5,[1],1
2311,2633,2.086678832116794,6.2883211678832325,1.4500000000000028,[1],6
2311,2801,0.5000000000002669,2.500000000000112,0.09999999999998721,[1],0
2311,2892,2.980046948356806,13.515845070422579,0.2500000000000142,[1],10
2311,2313,100,200,0.0,[1],24
2311,2356,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
2311,3706,6.071428571428564,16.47435897435901,0.10000000000000142,[1],19
2311,4958,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2311,5264,1.4751902346226717,3.9999999999997113,0.700000000000017,[1],4
2311,6285,100,200,0,[0],24
2311,8150,100,200,0,[0],24
2311,9914,3.2499999999999982,5.500000000000034,0.5,[1],11
2330,3481,1.749999999999973,3.4999999999998117,1.75,[1],5
2330,1723,0.7288428324698772,4.0090056748083995,3.5,[1],1
2330,2313,2.2499999999999822,7.500000000000021,1.1999999999999886,[1],8
2330,2356,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,2376,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,2610,2.086678832116794,6.2883211678832325,1.4500000000000028,[1],6
