stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,100,200,0.0,[1],24
1102,2884,100,200,0,[0],24
1102,2886,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1102,2377,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,3231,100,200,0,[0],24
1102,4958,1.1218344155846804,3.0000000000002496,0.25,[1],2
1102,6239,100,200,0,[0],24
1102,8150,100,200,0,[0],24
2308,3702,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,6239,2.6328389830508536,8.9762711864407,0.20000000000001705,[1],9
2308,8150,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2801,3.453852327447829,11.505617977528125,0.35000000000000675,[1],12
2303,2883,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
2303,2884,2.6328389830508536,8.9762711864407,0.25,[1],9
2303,2886,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2303,2618,100,200,0,[0],24
2303,8150,100,200,0,[0],24
2801,2823,2.086678832116794,6.2883211678832325,0.09999999999999787,[1],6
2801,2884,100,200,0,[0],24
2801,2886,3.2499999999999982,5.500000000000034,0.5,[1],11
2801,2204,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2801,2347,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2801,2377,2.086678832116794,6.2883211678832325,0.8500000000000085,[1],6
2801,3231,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2801,4958,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
2801,6239,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2801,8150,100,200,0,[0],24
2881,2882,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
2881,2883,100,200,0,[0],24
2881,3481,6.408839779005503,10.95488029465933,0.3999999999999986,[1],20
2881,1314,1.4751902346226717,3.9999999999997113,0.5,[1],4
2881,2204,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2881,2633,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
