stock1,stock2,open,loss,reward,open_num,action choose
2317,2357,0.5000000000002669,2.500000000000112,6.5,[1],0
2317,2408,1.749999999999973,3.4999999999998117,3.3000000000000114,[1],5
2317,2454,1.4751902346226717,3.9999999999997113,4.5,[1],4
2317,2881,1.2162849872773496,7.4631043256997405,2.5,[1],3
2317,2882,100,200,0,[0],24
2317,2883,0.7288428324698772,4.0090056748083995,0.5,[1],1
2317,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2892,2.086678832116794,6.2883211678832325,1.0,[1],6
2317,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2317,6505,1.4751902346226717,3.9999999999997113,7.5,[1],4
2317,2201,0.7288428324698772,4.0090056748083995,1.0,[1],1
2317,2313,1.4751902346226717,3.9999999999997113,1.1000000000000014,[1],4
2317,2356,2.193017888055368,4.018753606462444,3.0,[1],7
2317,2448,0.7288428324698772,4.0090056748083995,3.0,[1],1
2317,2449,1.1218344155846804,3.0000000000002496,2.599999999999998,[1],2
2317,2812,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2317,6116,1.4751902346226717,3.9999999999997113,0.7000000000000011,[1],4
2317,8150,1.2162849872773496,7.4631043256997405,1.0,[1],3
2311,2885,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2311,2891,1.4751902346226717,3.9999999999997113,0.45000000000000995,[1],4
2311,5880,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2311,6505,2.980046948356806,13.515845070422579,0.9000000000000057,[1],10
2311,1314,3.2499999999999982,5.500000000000034,0.05000000000000426,[1],11
2311,2313,6.071428571428564,16.47435897435901,0.15000000000000924,[1],19
2311,6116,4.752819548872187,15.016917293233117,0.2000000000000064,[1],16
2105,2317,2.980046948356806,13.515845070422579,1.6000000000000014,[1],10
2105,2324,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
2105,2330,1.749999999999973,3.4999999999998117,0.9000000000000057,[1],5
2105,2885,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2105,2890,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2105,2891,1.2162849872773496,7.4631043256997405,0.25,[1],3
2105,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,5880,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2105,6505,2.086678832116794,6.2883211678832325,2.0,[1],6
2105,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2105,2201,100,200,0.0,[1],24
2105,2603,7.837962962962951,12.745370370370392,0.10000000000000142,[1],21
2105,3702,2.086678832116794,6.2883211678832325,0.5000000000000071,[1],6
1402,2105,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1402,2317,100,200,0,[0],24
1402,2330,0.7288428324698772,4.0090056748083995,1.25,[1],1
1402,2408,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2881,100,200,0.0,[1],24
1402,2882,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
