stock1,stock2,open,loss,reward,open_num,action choose
1216,1301,100,200,0,[0],24
1216,2317,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
1216,2324,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1216,2883,2.6328389830508536,8.9762711864407,0.5500000000000043,[1],9
1216,2891,100,200,0,[0],24
1216,3481,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1216,2610,0.7288428324698772,4.0090056748083995,0.14000000000000767,[1],1
1216,2888,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
1102,2105,2.980046948356806,13.515845070422579,2.4999999999999716,[1],10
1102,2317,5.7367647058823605,13.470588235294136,2.3999999999999773,[1],18
1102,2324,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
1102,2454,2.2499999999999822,7.500000000000021,1.2999999999999972,[1],8
1102,2880,100,200,0.0,[1],24
1102,2883,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1102,2886,100,200,0,[0],24
1102,5880,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
1102,6505,1.749999999999973,3.4999999999998117,2.0,[1],5
1102,2352,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
1102,2356,100,200,0,[0],24
1102,2603,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1102,2888,100,200,0,[0],24
1102,3034,1.4751902346226717,3.9999999999997113,1.2000000000000028,[1],4
1102,5871,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2002,3481,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1301,2317,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1301,2324,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1301,6505,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1301,2356,1.1218344155846804,3.0000000000002496,0.25,[1],2
1301,6176,4.752819548872187,15.016917293233117,0.999999999999929,[1],16
2105,2317,2.086678832116794,6.2883211678832325,3.1999999999999886,[1],6
2105,2886,1.2162849872773496,7.4631043256997405,0.20000000000001705,[1],3
2105,1722,3.453852327447829,11.505617977528125,2.6499999999999773,[1],12
2105,2356,3.453852327447829,11.505617977528125,0.6999999999999957,[1],12
2105,5871,5.7367647058823605,13.470588235294136,3.4999999999999716,[1],18
2308,2324,2.086678832116794,6.2883211678832325,1.75,[1],6
2308,2881,4.000000000000004,12.500000000000034,0.75,[1],14
1101,2317,0.7288428324698772,4.0090056748083995,0.4000000000000199,[1],1
1101,2324,2.2499999999999822,7.500000000000021,0.44999999999998863,[1],8
1101,2886,100,200,0.0,[1],24
1101,2891,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1101,5880,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
1101,2356,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2301,2317,1.2162849872773496,7.4631043256997405,2.5,[1],3
2301,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,2882,2.980046948356806,13.515845070422579,0.5500000000000256,[1],10
2301,2886,100,200,0.0,[1],24
2301,2891,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2301,2356,3.453852327447829,11.505617977528125,0.5,[1],12
2301,8464,1.749999999999973,3.4999999999998117,2.0,[1],5
2311,2317,4.752819548872187,15.016917293233117,2.6499999999999773,[1],16
2311,2324,2.086678832116794,6.2883211678832325,1.1500000000000057,[1],6
2311,2891,100,200,0,[0],24
2325,3034,100,200,0,[0],24
2324,2395,1.1218344155846804,3.0000000000002496,2.25,[1],2
2324,2474,0.5000000000002669,2.500000000000112,0.75,[1],0
2324,2633,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2324,2883,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2324,3481,1.4751902346226717,3.9999999999997113,0.75,[1],4
2324,4904,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
2324,6505,0.5000000000002669,2.500000000000112,1.25,[1],0
2324,1319,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2324,2337,1.749999999999973,3.4999999999998117,0.75,[1],5
2324,2352,2.086678832116794,6.2883211678832325,0.649999999999995,[1],6
2324,2355,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2324,2603,2.2499999999999822,7.500000000000021,0.3999999999999897,[1],8
2324,2610,2.2499999999999822,7.500000000000021,0.9499999999999957,[1],8
2324,2888,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
2324,3702,2.193017888055368,4.018753606462444,0.9999999999999929,[1],7
2324,5871,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2395,2912,1.1218344155846804,3.0000000000002496,7.0,[1],2
2395,3481,100,200,0.0,[1],24
2395,2356,2.980046948356806,13.515845070422579,1.0,[1],10
2395,2888,3.693027210884357,6.0739795918367605,0.44999999999999574,[1],13
2395,6176,100,200,0,[0],24
2317,2324,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2317,2454,1.4751902346226717,3.9999999999997113,1.3999999999999773,[1],4
2317,2633,1.4751902346226717,3.9999999999997113,1.0499999999999972,[1],4
2317,2823,2.086678832116794,6.2883211678832325,4.199999999999989,[1],6
2317,2881,3.453852327447829,11.505617977528125,0.6000000000000085,[1],12
2317,2882,2.086678832116794,6.2883211678832325,1.8999999999999773,[1],6
2317,2883,3.2499999999999982,5.500000000000034,0.75,[1],11
2317,2890,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2317,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,2892,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2317,2912,0.7288428324698772,4.0090056748083995,1.9000000000000057,[1],1
2317,3481,1.749999999999973,3.4999999999998117,0.899999999999995,[1],5
2317,4904,1.749999999999973,3.4999999999998117,3.4000000000000057,[1],5
2317,5880,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2317,6505,0.7288428324698772,4.0090056748083995,2.9000000000000057,[1],1
2317,1319,3.2499999999999982,5.500000000000034,0.9999999999999929,[1],11
2317,1605,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2317,1722,100,200,0,[0],24
2317,2337,2.086678832116794,6.2883211678832325,3.8499999999999943,[1],6
2317,2356,100,200,0,[0],24
2317,2603,3.693027210884357,6.0739795918367605,1.3500000000000227,[1],13
2317,2888,3.2499999999999982,5.500000000000034,0.04999999999999005,[1],11
2317,3034,100,200,0,[0],24
2317,3532,1.749999999999973,3.4999999999998117,3.6000000000000085,[1],5
2317,3702,4.752819548872187,15.016917293233117,0.2500000000000142,[1],16
2317,3706,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2317,5871,2.980046948356806,13.515845070422579,6.19999999999996,[1],10
2317,6176,100,200,0,[0],24
2317,8150,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
2454,2892,100,200,0,[0],24
2454,6505,1.1218344155846804,3.0000000000002496,5.5,[1],2
2454,1605,1.4751902346226717,3.9999999999997113,1.5,[1],4
2454,2356,1.2162849872773496,7.4631043256997405,1.0,[1],3
2454,3034,2.086678832116794,6.2883211678832325,3.5,[1],6
2454,3702,0.5000000000002669,2.500000000000112,1.0,[1],0
2823,2891,2.980046948356806,13.515845070422579,0.25,[1],10
2823,2892,100,200,0,[0],24
2823,2344,100,200,0,[0],24
2633,2883,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
2633,3481,1.2162849872773496,7.4631043256997405,0.25,[1],3
2633,4938,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2633,2356,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2633,2371,1.749999999999973,3.4999999999998117,0.25,[1],5
2633,3034,100,200,0,[0],24
2633,6176,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2882,2891,100,200,0,[0],24
2882,2892,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
