stock1,stock2,open,loss,reward,open_num,action choose
2105,2883,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2105,3231,100,200,0,[0],24
1101,2882,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1101,2883,100,200,0.0,[1],24
1101,2884,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,2890,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1101,1802,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1101,2344,2.086678832116794,6.2883211678832325,0.5,[1],6
1101,2376,1.749999999999973,3.4999999999998117,0.75,[1],5
1101,2492,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,2603,100,200,0,[0],24
1101,6269,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,2884,100,200,0.0,[1],24
1326,2890,100,200,0.0,[1],24
1326,1536,100,200,0,[0],24
1326,1802,5.7367647058823605,13.470588235294136,0.6499999999999915,[1],18
1326,2603,100,200,0,[0],24
1326,3231,100,200,0,[0],24
2301,2890,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2301,1605,2.086678832116794,6.2883211678832325,0.5,[1],6
2301,1802,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2474,2.193017888055368,4.018753606462444,2.0,[1],7
1102,1326,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2474,1.2162849872773496,7.4631043256997405,1.5,[1],3
2330,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2882,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,1605,0.7288428324698772,4.0090056748083995,0.25,[1],1
2330,1722,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,1802,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,2327,2.086678832116794,6.2883211678832325,7.0,[1],6
2330,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2376,3.2499999999999982,5.500000000000034,1.2000000000000028,[1],11
2330,2439,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,2492,3.453852327447829,11.505617977528125,4.0,[1],12
2330,3231,100,200,0.0,[1],24
2382,2884,100,200,0.0,[1],24
2382,2890,100,200,0.0,[1],24
2382,1605,100,200,0.0,[1],24
2382,1802,100,200,0,[0],24
2382,2439,1.749999999999973,3.4999999999998117,0.5,[1],5
2382,2492,2.086678832116794,6.2883211678832325,2.5,[1],6
2882,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2882,2344,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
2882,2439,1.749999999999973,3.4999999999998117,0.5,[1],5
2882,2492,0.7288428324698772,4.0090056748083995,2.5,[1],1
2882,2603,100,200,0,[0],24
2882,3231,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2882,4943,0.7288428324698772,4.0090056748083995,6.0,[1],1
2882,6269,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2884,2890,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2884,2891,100,200,0,[0],24
2884,1476,100,200,0.0,[1],24
2884,1605,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2884,1802,3.693027210884357,6.0739795918367605,0.05000000000000071,[1],13
2884,2439,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,2492,2.086678832116794,6.2883211678832325,1.75,[1],6
2884,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2884,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,2884,0.7288428324698772,4.0090056748083995,1.0,[1],1
2474,2890,2.6328389830508536,8.9762711864407,1.0499999999999972,[1],9
2474,1536,2.086678832116794,6.2883211678832325,7.5,[1],6
2474,1605,1.2162849872773496,7.4631043256997405,1.5,[1],3
2474,1802,5.7367647058823605,13.470588235294136,1.25,[1],18
2474,2352,1.2162849872773496,7.4631043256997405,1.25,[1],3
2474,2376,1.4751902346226717,3.9999999999997113,3.900000000000034,[1],4
2474,2439,1.2162849872773496,7.4631043256997405,3.0,[1],3
2474,2492,0.5000000000002669,2.500000000000112,3.5,[1],0
2474,2603,0.5000000000002669,2.500000000000112,0.25,[1],0
2474,2618,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,3231,1.4751902346226717,3.9999999999997113,1.0,[1],4
2474,6269,0.5000000000002669,2.500000000000112,0.5,[1],0
2883,2884,100,200,0.0,[1],24
2883,2890,100,200,0.0,[1],24
2883,1605,1.4751902346226717,3.9999999999997113,0.25,[1],4
2883,1802,100,200,0,[0],24
2883,2352,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2883,2439,1.749999999999973,3.4999999999998117,0.25,[1],5
2883,2603,100,200,0.0,[1],24
2883,3231,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2883,6269,0.5000000000002669,2.500000000000112,0.25,[1],0
2801,2882,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2801,1802,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2890,1605,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2890,1802,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2890,2439,1.749999999999973,3.4999999999998117,0.6499999999999915,[1],5
2890,2603,1.4751902346226717,3.9999999999997113,0.14999999999999503,[1],4
2890,3231,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2890,6269,100,200,0.0,[1],24
2891,2618,2.086678832116794,6.2883211678832325,0.04999999999998295,[1],6
2891,2834,100,200,0.0,[1],24
1605,1802,100,200,0,[0],24
1605,2352,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1605,2371,2.6328389830508536,8.9762711864407,0.79999999999999,[1],9
1605,2492,2.6328389830508536,8.9762711864407,2.25,[1],9
1605,2603,100,200,0,[0],24
1605,3231,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
1605,4943,1.1218344155846804,3.0000000000002496,4.25,[1],2
1605,6269,1.2162849872773496,7.4631043256997405,0.75,[1],3
1536,2439,2.086678832116794,6.2883211678832325,3.0,[1],6
1802,2376,5.7367647058823605,13.470588235294136,0.04999999999999716,[1],18
1802,2439,0.5000000000002669,2.500000000000112,1.0,[1],0
1802,2492,7.837962962962951,12.745370370370392,1.75,[1],21
1802,2603,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1802,2618,5.7367647058823605,13.470588235294136,0.25,[1],18
1802,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
1802,6269,100,200,0,[0],24
2344,2352,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2344,2439,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2344,2603,100,200,0,[0],24
