stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.749999999999973,3.4999999999998117,0.950000000000017,[1],5
1402,2409,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
1402,2823,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2884,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
1402,2890,1.2162849872773496,7.4631043256997405,0.06999999999999673,[1],3
1402,2912,2.086678832116794,6.2883211678832325,1.75,[1],6
1402,3481,100,200,0,[0],24
1402,4938,100,200,0.0,[1],24
1402,1319,100,200,0,[0],24
1402,1605,1.2162849872773496,7.4631043256997405,0.1999999999999993,[1],3
1402,2371,6.071428571428564,16.47435897435901,0.3999999999999986,[1],19
1402,2610,1.1218344155846804,3.0000000000002496,0.1999999999999833,[1],2
1402,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,2888,0.5000000000002669,2.500000000000112,0.3199999999999825,[1],0
1402,3532,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,6176,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1101,1402,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1101,2303,1.2162849872773496,7.4631043256997405,0.5499999999999989,[1],3
1101,2382,100,200,0.0,[1],24
1101,2823,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,2890,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
1101,1319,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
1101,1605,2.6328389830508536,8.9762711864407,0.4500000000000064,[1],9
1101,1909,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
1101,2352,2.086678832116794,6.2883211678832325,0.3500000000000121,[1],6
1101,2356,2.980046948356806,13.515845070422579,0.4499999999999993,[1],10
1101,2371,5.7367647058823605,13.470588235294136,0.3499999999999943,[1],18
1101,2834,2.193017888055368,4.018753606462444,0.13000000000000256,[1],7
1101,3532,1.4751902346226717,3.9999999999997113,1.0,[1],4
1101,6116,1.4751902346226717,3.9999999999997113,0.400000000000011,[1],4
1101,6176,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
1101,6269,2.2499999999999822,7.500000000000021,1.5,[1],8
2303,2324,1.2162849872773496,7.4631043256997405,0.5,[1],3
2303,2409,1.2162849872773496,7.4631043256997405,0.049999999999998934,[1],3
2303,3481,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2324,6505,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2324,1319,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2324,1536,1.749999999999973,3.4999999999998117,1.75,[1],5
2324,1605,1.1218344155846804,3.0000000000002496,0.9499999999999886,[1],2
2317,2409,1.2162849872773496,7.4631043256997405,0.5,[1],3
2317,2884,100,200,0.0,[1],24
2317,3481,0.7288428324698772,4.0090056748083995,0.75,[1],1
2317,2610,0.5000000000002669,2.500000000000112,0.75,[1],0
2317,2834,100,200,0,[0],24
2382,2884,100,200,0,[0],24
2382,1909,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2382,2352,3.2499999999999982,5.500000000000034,0.6999999999999886,[1],11
2382,2834,100,200,0,[0],24
2409,2356,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2409,2371,5.7367647058823605,13.470588235294136,0.6000000000000014,[1],18
2890,1605,1.4751902346226717,3.9999999999997113,0.1399999999999988,[1],4
2890,2610,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
2890,2834,1.749999999999973,3.4999999999998117,0.020000000000003126,[1],5
2890,2888,2.193017888055368,4.018753606462444,0.09999999999999787,[1],7
2890,6176,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
2890,6269,4.752819548872187,15.016917293233117,2.0999999999999943,[1],16
2884,4938,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2884,6505,1.4751902346226717,3.9999999999997113,0.5,[1],4
2884,1319,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2884,1590,1.1218344155846804,3.0000000000002496,1.0,[1],2
2884,1605,0.7288428324698772,4.0090056748083995,0.5,[1],1
2884,2371,1.749999999999973,3.4999999999998117,0.25,[1],5
2884,2376,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2884,2610,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2884,2888,100,200,0,[0],24
2884,6176,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2882,2371,6.408839779005503,10.95488029465933,0.4000000000000128,[1],20
2882,2834,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2912,1319,3.453852327447829,11.505617977528125,3.3000000000000114,[1],12
2912,6176,3.453852327447829,11.505617977528125,6.699999999999989,[1],12
3481,2352,100,200,0,[0],24
3481,6116,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2823,2884,100,200,0.0,[1],24
2823,1319,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2823,2610,0.7288428324698772,4.0090056748083995,0.050000000000007816,[1],1
2823,2888,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
1314,1536,1.1218344155846804,3.0000000000002496,0.75,[1],2
1314,2383,0.5000000000002669,2.500000000000112,0.25,[1],0
1314,2610,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1314,3702,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
1314,6116,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
4938,1314,1.749999999999973,3.4999999999998117,0.25,[1],5
4938,1319,0.7288428324698772,4.0090056748083995,1.400000000000034,[1],1
4938,2371,6.071428571428564,16.47435897435901,0.6999999999999886,[1],19
4938,3532,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
4938,6176,1.749999999999973,3.4999999999998117,2.299999999999983,[1],5
1319,1605,0.7288428324698772,4.0090056748083995,0.5000000000000071,[1],1
1319,2356,4.151949541284411,10.021788990825703,1.4000000000000057,[1],15
1319,2371,2.6328389830508536,8.9762711864407,1.3000000000000114,[1],9
1319,2610,1.4751902346226717,3.9999999999997113,0.79999999999999,[1],4
6505,2834,100,200,0.0,[1],24
6505,6176,1.4751902346226717,3.9999999999997113,1.0,[1],4
1590,3532,0.5000000000002669,2.500000000000112,3.0,[1],0
1605,2371,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1605,2610,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1605,2834,1.4751902346226717,3.9999999999997113,0.24999999999999645,[1],4
1605,2888,1.749999999999973,3.4999999999998117,0.07000000000000206,[1],5
1605,3532,1.4751902346226717,3.9999999999997113,1.5,[1],4
1605,3702,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1605,6176,2.086678832116794,6.2883211678832325,1.7000000000000401,[1],6
2327,2376,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2356,2834,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2352,2834,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2371,2383,1.749999999999973,3.4999999999998117,2.0,[1],5
2371,2610,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
2371,2834,2.086678832116794,6.2883211678832325,0.030000000000001137,[1],6
2371,2888,6.408839779005503,10.95488029465933,0.14000000000000767,[1],20
2371,6269,6.408839779005503,10.95488029465933,2.0,[1],20
2345,2376,1.749999999999973,3.4999999999998117,5.5,[1],5
2376,2610,100,200,0.0,[1],24
2610,2834,100,200,0.0,[1],24
2610,2888,100,200,0,[0],24
2834,2888,100,200,0,[0],24
2834,6176,100,200,0,[0],24
2834,6269,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
3532,6176,1.4751902346226717,3.9999999999997113,2.5,[1],4
2888,6176,2.6328389830508536,8.9762711864407,0.7500000000000071,[1],9
2888,6269,4.752819548872187,15.016917293233117,1.8999999999999986,[1],16
6116,6176,0.7288428324698772,4.0090056748083995,0.44999999999998863,[1],1
