stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,100,200,0,[0],24
1326,6505,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
1326,3034,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2105,2311,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
2105,2412,100,200,0,[0],24
2105,2884,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2105,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,4938,100,200,0,[0],24
2105,2888,0.5000000000002669,2.500000000000112,0.240000000000002,[1],0
2105,3034,0.7288428324698772,4.0090056748083995,1.2999999999999972,[1],1
2105,3231,100,200,0,[0],24
1301,2412,1.2162849872773496,7.4631043256997405,2.799999999999997,[1],3
1301,4938,100,200,0,[0],24
1303,1402,100,200,0.0,[1],24
1303,2311,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1303,2409,100,200,0,[0],24
1303,2412,100,200,0.0,[1],24
1303,2890,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1303,2891,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1303,2912,100,200,0.0,[1],24
1303,1909,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2201,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1303,2337,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
1303,2347,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
1303,2439,1.4751902346226717,3.9999999999997113,2.0,[1],4
1303,2888,0.5000000000002669,2.500000000000112,0.0799999999999983,[1],0
1303,3034,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
1303,3231,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
1303,3673,1.1218344155846804,3.0000000000002496,2.5,[1],2
1303,9914,0.7288428324698772,4.0090056748083995,1.0,[1],1
1402,2311,2.6328389830508536,8.9762711864407,0.3500000000000121,[1],9
1402,4938,100,200,0,[0],24
