stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,100,200,0,[0],24
1101,2892,100,200,0,[0],24
1101,1319,2.2499999999999822,7.500000000000021,0.6999999999999886,[1],8
1101,1504,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
1101,1605,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1101,2204,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
1101,2313,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
1101,2344,100,200,0.0,[1],24
1101,2352,100,200,0,[0],24
1101,2383,100,200,0,[0],24
1101,6116,2.980046948356806,13.515845070422579,0.05999999999999872,[1],10
1101,9945,0.7288428324698772,4.0090056748083995,0.3499999999999659,[1],1
2002,2303,100,200,0,[0],24
2002,2887,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2313,1.1218344155846804,3.0000000000002496,0.549999999999983,[1],2
2002,2834,100,200,0,[0],24
1303,2330,100,200,0,[0],24
1303,2409,100,200,0.0,[1],24
1303,2823,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
1303,2882,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
1303,2892,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1303,1536,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,1605,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
1303,2204,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1303,2313,100,200,0,[0],24
1303,2371,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
1303,2449,1.1218344155846804,3.0000000000002496,0.6000000000000227,[1],2
1303,2834,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,3673,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
1216,2881,100,200,0,[0],24
1216,2887,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,1434,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
1216,1605,100,200,0,[0],24
1216,2371,0.7288428324698772,4.0090056748083995,0.25,[1],1
1216,2383,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,2834,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,6176,1.2162849872773496,7.4631043256997405,0.5,[1],3
2105,2633,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2881,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2105,2883,100,200,0,[0],24
2105,2885,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,2887,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,2892,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2105,3481,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2105,1504,0.7288428324698772,4.0090056748083995,0.3499999999999801,[1],1
2105,1536,3.693027210884357,6.0739795918367605,0.6000000000000227,[1],13
2105,2371,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2105,2377,100,200,0.0,[1],24
2105,2383,100,200,0,[0],24
2105,2834,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2105,3231,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2105,6176,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2303,2823,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2303,2884,100,200,0,[0],24
2303,2892,100,200,0,[0],24
2303,3481,100,200,0,[0],24
2303,1504,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
2303,1536,100,200,0.0,[1],24
2303,2204,100,200,0.0,[1],24
2303,2313,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2303,2344,1.1218344155846804,3.0000000000002496,0.049999999999998934,[1],2
2303,2345,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
2303,2352,100,200,0,[0],24
2303,2371,1.2162849872773496,7.4631043256997405,0.34999999999999964,[1],3
2303,2376,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,2377,1.749999999999973,3.4999999999998117,0.4999999999999929,[1],5
2303,2383,100,200,0,[0],24
2303,2888,100,200,0.0,[1],24
2303,6116,0.5000000000002669,2.500000000000112,0.019999999999999574,[1],0
2303,6176,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1301,1303,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
1301,2105,2.980046948356806,13.515845070422579,0.4999999999999716,[1],10
1301,2324,100,200,0.0,[1],24
1301,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2354,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1301,2409,2.980046948356806,13.515845070422579,0.14999999999997726,[1],10
1301,2882,100,200,0.0,[1],24
1301,2885,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1301,2887,2.193017888055368,4.018753606462444,0.25,[1],7
1301,2892,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1301,3481,2.980046948356806,13.515845070422579,0.5,[1],10
1301,1605,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1301,2204,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1301,2352,100,200,0.0,[1],24
1301,2371,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1301,2377,100,200,0,[0],24
1301,2383,100,200,0,[0],24
1301,2498,100,200,0,[0],24
1301,2834,1.2162849872773496,7.4631043256997405,0.1500000000000128,[1],3
1301,3231,1.749999999999973,3.4999999999998117,1.0,[1],5
1301,6176,100,200,0,[0],24
1301,6285,100,200,0.0,[1],24
2330,2633,100,200,0,[0],24
2330,2823,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,2881,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2882,100,200,0,[0],24
2330,2885,2.193017888055368,4.018753606462444,1.25,[1],7
2330,2887,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,3481,2.980046948356806,13.515845070422579,0.75,[1],10
2330,1536,100,200,0,[0],24
2330,1605,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2371,1.1218344155846804,3.0000000000002496,1.75,[1],2
2330,2449,100,200,0.0,[1],24
2330,2834,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2330,6176,100,200,0.0,[1],24
2324,2354,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
2324,2409,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2324,2882,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2324,2883,0.5000000000002669,2.500000000000112,0.019999999999999574,[1],0
2324,2887,100,200,0.0,[1],24
2324,2892,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
2324,1536,0.5000000000002669,2.500000000000112,0.75,[1],0
2324,2352,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2324,2371,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2324,2834,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
2324,6116,0.5000000000002669,2.500000000000112,0.0600000000000005,[1],0
2354,2409,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2354,2823,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2354,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2354,2892,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2354,3481,100,200,0.0,[1],24
2354,1536,100,200,0,[0],24
2354,2345,4.151949541284411,10.021788990825703,0.30000000000001137,[1],15
2354,2352,100,200,0,[0],24
2354,2377,0.7288428324698772,4.0090056748083995,0.7000000000000455,[1],1
2354,2834,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2354,3231,100,200,0,[0],24
2354,6176,1.1218344155846804,3.0000000000002496,0.4000000000000341,[1],2
2408,2882,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2409,2823,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2409,2883,2.193017888055368,4.018753606462444,0.08999999999999808,[1],7
2409,2884,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2409,3481,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2409,1504,100,200,0,[0],24
2409,2313,1.749999999999973,3.4999999999998117,0.39999999999997726,[1],5
2409,2834,1.2162849872773496,7.4631043256997405,0.1000000000000032,[1],3
2454,2633,2.086678832116794,6.2883211678832325,1.25,[1],6
2454,2883,0.7288428324698772,4.0090056748083995,2.5,[1],1
2454,3481,6.071428571428564,16.47435897435901,0.75,[1],19
2454,1504,2.086678832116794,6.2883211678832325,4.25,[1],6
2454,2313,100,200,0.0,[1],24
2454,2352,1.2162849872773496,7.4631043256997405,1.0,[1],3
2454,2371,0.7288428324698772,4.0090056748083995,0.75,[1],1
2454,2383,100,200,0,[0],24
2454,6176,1.2162849872773496,7.4631043256997405,1.0,[1],3
2633,2823,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2633,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2633,2887,100,200,0.0,[1],24
2633,2892,1.4751902346226717,3.9999999999997113,3.552713678800501e-15,[1],4
2633,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2633,1504,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
2633,2313,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2633,2345,0.7288428324698772,4.0090056748083995,0.5,[1],1
2633,2371,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2633,2376,100,200,0.0,[1],24
2633,2377,100,200,0,[0],24
2633,2449,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2633,2498,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2633,2603,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2633,2834,100,200,0,[0],24
2633,3231,100,200,0.0,[1],24
2633,6116,100,200,0,[0],24
2882,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2882,2892,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2882,3481,100,200,0.0,[1],24
2882,1504,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2882,2345,100,200,0,[0],24
2882,2352,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2882,2371,0.7288428324698772,4.0090056748083995,0.5,[1],1
2882,2383,0.7288428324698772,4.0090056748083995,1.0,[1],1
2882,2603,100,200,0.0,[1],24
2882,2888,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2882,3231,100,200,0,[0],24
2882,6116,1.749999999999973,3.4999999999998117,0.25,[1],5
2882,6176,2.086678832116794,6.2883211678832325,0.700000000000017,[1],6
2883,2885,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2883,2892,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2883,3481,100,200,0,[0],24
2883,1504,2.193017888055368,4.018753606462444,0.15000000000000213,[1],7
2883,1536,100,200,0.0,[1],24
2883,2352,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2883,2371,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2883,2377,100,200,0,[0],24
2883,2888,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2883,6176,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2823,2881,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2823,2885,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2823,2887,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2823,2892,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
2823,3481,100,200,0.0,[1],24
2823,1536,1.1218344155846804,3.0000000000002496,0.75,[1],2
2823,2313,2.980046948356806,13.515845070422579,0.25,[1],10
