stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,2.2499999999999822,7.500000000000021,0.9500000000000028,[1],8
1303,2324,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1303,2886,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
1303,1434,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,1909,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
1303,2344,100,200,0,[0],24
2105,2311,1.2162849872773496,7.4631043256997405,0.6499999999999915,[1],3
2105,2881,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2105,3481,2.6328389830508536,8.9762711864407,1.1500000000000057,[1],9
2105,9904,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
2105,1909,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2105,2204,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
2105,2345,4.752819548872187,15.016917293233117,1.1999999999999886,[1],16
2105,2347,4.752819548872187,15.016917293233117,0.19999999999998863,[1],16
2105,2352,4.752819548872187,15.016917293233117,0.8000000000000114,[1],16
2105,2356,2.980046948356806,13.515845070422579,0.8499999999999659,[1],10
2105,2439,1.2162849872773496,7.4631043256997405,1.5,[1],3
2105,2834,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2105,3034,0.5000000000002669,2.500000000000112,0.9000000000000341,[1],0
2105,5264,100,200,0,[0],24
1326,1402,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,2311,100,200,0.0,[1],24
1326,2412,1.1218344155846804,3.0000000000002496,2.800000000000068,[1],2
1326,2890,7.837962962962951,12.745370370370392,0.10000000000000853,[1],21
1326,5880,4.000000000000004,12.500000000000034,0.3500000000000085,[1],14
1326,1314,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1326,1434,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1326,1477,0.7288428324698772,4.0090056748083995,3.400000000000034,[1],1
1326,1504,0.5000000000002669,2.500000000000112,0.5,[1],0
