stock1,stock2,open,loss,reward,open_num,action choose
2301,2308,2.086678832116794,6.2883211678832325,1.0,[1],6
2317,2324,1.2162849872773496,7.4631043256997405,0.5000000000000142,[1],3
2317,2395,3.2499999999999982,5.500000000000034,1.0,[1],11
2317,2412,1.1218344155846804,3.0000000000002496,1.5,[1],2
2317,2633,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2317,2886,1.2162849872773496,7.4631043256997405,0.5,[1],3
2317,5880,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2317,6505,100,200,0,[0],24
2317,1802,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
2317,1909,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
2317,2356,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2317,2376,3.693027210884357,6.0739795918367605,0.9000000000000341,[1],13
2317,2498,100,200,0,[0],24
2317,3702,100,200,0,[0],24
2317,6285,100,200,0,[0],24
2105,6505,100,200,0.0,[1],24
2324,2395,1.4751902346226717,3.9999999999997113,0.75,[1],4
2324,2409,100,200,0,[0],24
2324,2412,0.7288428324698772,4.0090056748083995,1.5,[1],1
2324,2474,2.086678832116794,6.2883211678832325,0.5,[1],6
2324,2886,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2324,5880,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2324,1314,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2324,1319,100,200,0,[0],24
2324,1504,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2324,2103,4.752819548872187,15.016917293233117,0.44999999999999574,[1],16
2324,2327,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2324,2498,2.6328389830508536,8.9762711864407,0.20000000000001705,[1],9
2324,2542,3.2499999999999982,5.500000000000034,0.30000000000001137,[1],11
2324,2618,100,200,0.0,[1],24
2308,2412,100,200,0.0,[1],24
2002,2317,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2324,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2002,2395,0.5000000000002669,2.500000000000112,1.5,[1],0
2002,2409,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2412,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2474,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2883,1.4751902346226717,3.9999999999997113,0.040000000000000924,[1],4
2002,2886,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2002,2892,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,5880,1.1218344155846804,3.0000000000002496,0.049999999999998934,[1],2
2002,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,1314,1.4751902346226717,3.9999999999997113,0.2000000000000064,[1],4
2002,1319,100,200,0.0,[1],24
2002,1909,100,200,0.0,[1],24
2002,2103,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2002,2327,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2002,2356,100,200,0,[0],24
2002,2376,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2002,2498,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2002,2501,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2002,2542,100,200,0.0,[1],24
2002,2618,100,200,0,[0],24
