stock1,stock2,open,loss,reward,open_num,action choose
1102,2883,1.4751902346226717,3.9999999999997113,0.3400000000000105,[1],4
1102,2352,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1102,2603,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
1102,2834,100,200,0,[0],24
2303,2317,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,2354,3.2499999999999982,5.500000000000034,0.29999999999999716,[1],11
2303,2454,100,200,0,[0],24
2303,2633,100,200,0,[0],24
2303,2880,100,200,0,[0],24
2303,2890,100,200,0.0,[1],24
2303,3481,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,1434,100,200,0,[0],24
2303,1477,100,200,0,[0],24
2303,1504,100,200,0.0,[1],24
2303,1536,0.7288428324698772,4.0090056748083995,2.0,[1],1
2303,2352,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2303,2449,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2303,9910,1.4751902346226717,3.9999999999997113,1.25,[1],4
1301,1434,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,1477,1.1218344155846804,3.0000000000002496,1.5,[1],2
1301,2327,2.193017888055368,4.018753606462444,1.0,[1],7
1301,2888,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
1301,3189,1.4751902346226717,3.9999999999997113,1.400000000000034,[1],4
1301,3673,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,1536,100,200,0,[0],24
1216,2352,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2353,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2311,1504,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2317,2409,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2317,2883,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2890,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2317,3045,1.1218344155846804,3.0000000000002496,1.0,[1],2
2317,3481,2.086678832116794,6.2883211678832325,0.5,[1],6
2317,2352,100,200,0,[0],24
2317,2356,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2383,1.4751902346226717,3.9999999999997113,1.0,[1],4
2317,2834,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2317,3532,1.1218344155846804,3.0000000000002496,4.099999999999994,[1],2
2317,3702,3.2499999999999982,5.500000000000034,0.30000000000001137,[1],11
2354,1536,100,200,0,[0],24
2354,2352,1.749999999999973,3.4999999999998117,0.8999999999999773,[1],5
2354,2834,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2633,2880,100,200,0.0,[1],24
2633,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
2633,9910,2.086678832116794,6.2883211678832325,0.75,[1],6
2409,2454,100,200,0.0,[1],24
2409,2474,0.5000000000002669,2.500000000000112,1.25,[1],0
2409,2882,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2409,2890,1.1218344155846804,3.0000000000002496,0.049999999999993605,[1],2
2409,2892,100,200,0.0,[1],24
2409,1477,100,200,0,[0],24
2409,1536,100,200,0,[0],24
2409,1722,100,200,0,[0],24
2409,2352,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2409,2915,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2409,3532,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
2409,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,1477,2.086678832116794,6.2883211678832325,2.5,[1],6
2474,2352,1.1218344155846804,3.0000000000002496,2.25,[1],2
2474,2723,3.453852327447829,11.505617977528125,9.5,[1],12
2474,2834,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
