stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1101,1477,1.4751902346226717,3.9999999999997113,0.75,[1],4
1101,2360,1.4751902346226717,3.9999999999997113,0.5,[1],4
1101,6285,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2002,2308,100,200,0,[0],24
2002,2884,100,200,0,[0],24
2002,3481,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,1477,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
2002,1605,2.086678832116794,6.2883211678832325,0.75,[1],6
2002,2618,100,200,0,[0],24
2105,2330,2.980046948356806,13.515845070422579,2.5,[1],10
2105,2884,100,200,0,[0],24
2301,2884,100,200,0,[0],24
2301,2610,8.772727272727282,18.23295454545456,0.09999999999997655,[1],22
2301,3532,100,200,0,[0],24
2301,6269,3.2499999999999982,5.500000000000034,0.5,[1],11
2311,1477,0.7288428324698772,4.0090056748083995,1.0,[1],1
2311,1909,100,200,0,[0],24
2303,2886,2.086678832116794,6.2883211678832325,0.3500000000000103,[1],6
2303,3673,0.5000000000002669,2.500000000000112,0.5,[1],0
2303,9941,4.752819548872187,15.016917293233117,0.5,[1],16
2308,2409,1.4751902346226717,3.9999999999997113,5.050000000000001,[1],4
2308,2633,1.749999999999973,3.4999999999998117,3.25,[1],5
2308,2801,2.086678832116794,6.2883211678832325,0.25,[1],6
2308,2823,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,1477,0.7288428324698772,4.0090056748083995,2.5,[1],1
2308,2356,1.4751902346226717,3.9999999999997113,5.150000000000006,[1],4
2308,2360,1.4751902346226717,3.9999999999997113,3.0,[1],4
2308,2610,0.7288428324698772,4.0090056748083995,0.4499999999999993,[1],1
2308,3231,1.2162849872773496,7.4631043256997405,4.0,[1],3
2308,3532,1.2162849872773496,7.4631043256997405,2.5,[1],3
2308,3673,1.1218344155846804,3.0000000000002496,2.5,[1],2
2308,6269,1.4751902346226717,3.9999999999997113,5.0,[1],4
2308,6285,100,200,0,[0],24
2409,2886,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2409,2892,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
2409,2912,1.749999999999973,3.4999999999998117,2.0,[1],5
2409,3481,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2409,1477,0.7288428324698772,4.0090056748083995,0.25,[1],1
