stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,100,200,0.0,[1],24
1326,4938,2.6328389830508536,8.9762711864407,1.1999999999999886,[1],9
1326,2498,100,200,0,[0],24
1326,2606,100,200,0,[0],24
1326,3034,100,200,0,[0],24
1303,2883,100,200,0.0,[1],24
1303,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2888,100,200,0,[0],24
1216,1301,2.086678832116794,6.2883211678832325,1.0,[1],6
1216,2883,3.453852327447829,11.505617977528125,0.2500000000000071,[1],12
1216,1504,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
1216,1605,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
1216,2049,1.1218344155846804,3.0000000000002496,1.5,[1],2
1216,2345,3.453852327447829,11.505617977528125,2.9000000000000057,[1],12
1216,2383,100,200,0.0,[1],24
1216,2451,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1216,3034,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1216,3706,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1101,1216,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
1101,1301,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1101,1303,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
1101,2303,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1101,2883,1.2162849872773496,7.4631043256997405,0.05000000000000426,[1],3
1101,3481,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
1101,4938,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1101,5880,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1101,1504,1.2162849872773496,7.4631043256997405,0.7500000000000213,[1],3
1101,1605,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1101,2049,0.7288428324698772,4.0090056748083995,0.5,[1],1
1101,2103,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1101,2231,2.980046948356806,13.515845070422579,3.25,[1],10
1101,2345,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1101,2353,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1101,2383,2.086678832116794,6.2883211678832325,3.5,[1],6
1101,2498,2.980046948356806,13.515845070422579,0.2999999999999545,[1],10
1101,2615,2.193017888055368,4.018753606462444,0.09999999999999787,[1],7
1101,2888,2.6328389830508536,8.9762711864407,0.25,[1],9
1101,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,3189,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1101,6456,1.749999999999973,3.4999999999998117,2.5,[1],5
2303,2409,1.1218344155846804,3.0000000000002496,0.24999999999998934,[1],2
2303,2049,100,200,0.0,[1],24
2303,2345,100,200,0,[0],24
2303,2347,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2303,2383,3.2499999999999982,5.500000000000034,3.25,[1],11
2303,2449,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2606,100,200,0,[0],24
2303,3034,100,200,0.0,[1],24
1301,1326,100,200,0,[0],24
