stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
1101,2882,100,200,0,[0],24
1101,2885,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1101,2890,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
1101,3045,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
1101,1722,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1101,1802,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,1909,100,200,0,[0],24
1101,2379,0.7288428324698772,4.0090056748083995,1.0,[1],1
1101,2834,2.086678832116794,6.2883211678832325,0.25,[1],6
1326,1402,2.086678832116794,6.2883211678832325,0.950000000000017,[1],6
1326,2633,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1326,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,1722,100,200,0,[0],24
1326,2379,0.5000000000002669,2.500000000000112,2.0,[1],0
1402,2303,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
1402,2412,100,200,0.0,[1],24
2002,2412,2.980046948356806,13.515845070422579,0.75,[1],10
2002,2886,2.6328389830508536,8.9762711864407,0.6500000000000021,[1],9
1303,2002,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1303,2633,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1303,2886,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1303,3045,100,200,0,[0],24
1303,6505,0.7288428324698772,4.0090056748083995,2.0,[1],1
1303,1722,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1303,2867,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1303,3231,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2303,2412,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,2823,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
2303,2885,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2886,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2303,2891,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2303,1722,100,200,0,[0],24
2303,1909,100,200,0,[0],24
2303,2379,1.1218344155846804,3.0000000000002496,4.0,[1],2
2303,2610,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
2303,3019,2.086678832116794,6.2883211678832325,1.6500000000000057,[1],6
2303,3231,0.7288428324698772,4.0090056748083995,0.8000000000000007,[1],1
2382,2633,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
2382,2886,100,200,0.0,[1],24
2382,3045,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2382,6505,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,2360,2.086678832116794,6.2883211678832325,3.5,[1],6
2382,2379,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
2382,2867,1.1218344155846804,3.0000000000002496,0.5000000000000071,[1],2
2382,9933,0.5000000000002669,2.500000000000112,0.4000000000000199,[1],0
2330,2891,100,200,0,[0],24
2330,1909,1.4751902346226717,3.9999999999997113,2.75,[1],4
2330,2888,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,9933,1.1218344155846804,3.0000000000002496,2.0,[1],2
2412,2633,0.5000000000002669,2.500000000000112,0.75,[1],0
2412,2823,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2412,2885,100,200,0,[0],24
2412,2890,100,200,0,[0],24
2412,2891,100,200,0.0,[1],24
2412,6505,100,200,0,[0],24
2412,1704,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2412,1722,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,1802,100,200,0,[0],24
2412,1909,100,200,0,[0],24
2412,2360,100,200,0,[0],24
2412,2448,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2412,2610,100,200,0,[0],24
2412,2834,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2412,2867,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2409,2412,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2409,2352,100,200,0.0,[1],24
2409,2360,3.453852327447829,11.505617977528125,2.25,[1],12
2633,2823,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2633,2885,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2633,2886,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2633,6505,0.5000000000002669,2.500000000000112,0.75,[1],0
2633,1722,100,200,0.0,[1],24
2633,1802,100,200,0,[0],24
2633,2360,1.2162849872773496,7.4631043256997405,1.25,[1],3
2633,2383,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2633,2610,2.6328389830508536,8.9762711864407,0.20000000000000107,[1],9
2633,2834,100,200,0.0,[1],24
2633,2867,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2633,3019,1.1218344155846804,3.0000000000002496,1.25,[1],2
2633,3231,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2881,2886,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2882,2886,100,200,0,[0],24
2882,2890,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2882,6505,2.086678832116794,6.2883211678832325,1.6000000000000227,[1],6
2882,1909,100,200,0,[0],24
2882,2360,0.7288428324698772,4.0090056748083995,2.5,[1],1
2882,2379,0.5000000000002669,2.500000000000112,1.5,[1],0
2882,2834,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2882,2867,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
2882,2888,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2882,3189,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
2882,3231,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
2823,2886,100,200,0.0,[1],24
2823,1909,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2823,2498,3.2499999999999982,5.500000000000034,1.7499999999999716,[1],11
2823,2610,3.453852327447829,11.505617977528125,1.0,[1],12
2886,6505,1.1218344155846804,3.0000000000002496,0.75,[1],2
2886,1704,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2886,1722,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2886,2360,2.086678832116794,6.2883211678832325,1.0,[1],6
2886,2379,0.7288428324698772,4.0090056748083995,0.5,[1],1
2886,2448,3.2499999999999982,5.500000000000034,1.0,[1],11
2886,2610,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2886,2867,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2886,3019,0.7288428324698772,4.0090056748083995,1.0,[1],1
2886,3231,1.4751902346226717,3.9999999999997113,0.29999999999998295,[1],4
2885,2890,2.6328389830508536,8.9762711864407,0.09999999999999787,[1],9
2885,1722,100,200,0,[0],24
2885,2360,2.980046948356806,13.515845070422579,2.75,[1],10
2885,2379,1.1218344155846804,3.0000000000002496,1.0,[1],2
2890,2891,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2890,1909,100,200,0,[0],24
2890,2360,1.1218344155846804,3.0000000000002496,2.049999999999997,[1],2
2890,2379,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2890,2610,4.752819548872187,15.016917293233117,0.24999999999999645,[1],16
2890,2615,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2890,3231,1.4751902346226717,3.9999999999997113,0.24999999999999645,[1],4
2890,6116,0.7288428324698772,4.0090056748083995,0.0799999999999983,[1],1
3045,6505,100,200,0,[0],24
3045,2360,0.5000000000002669,2.500000000000112,3.0,[1],0
3045,2834,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
6505,1722,100,200,0,[0],24
6505,1909,4.000000000000004,12.500000000000034,3.25,[1],14
6505,2379,1.4751902346226717,3.9999999999997113,3.0,[1],4
6505,2383,0.7288428324698772,4.0090056748083995,2.799999999999983,[1],1
6505,2867,1.749999999999973,3.4999999999998117,1.25,[1],5
6505,2888,1.2162849872773496,7.4631043256997405,1.0,[1],3
6505,3231,2.2499999999999822,7.500000000000021,1.5,[1],8
1802,2379,1.1218344155846804,3.0000000000002496,1.75,[1],2
1802,2834,2.086678832116794,6.2883211678832325,0.34999999999999787,[1],6
1802,2867,1.1218344155846804,3.0000000000002496,0.6500000000000021,[1],2
1802,6116,100,200,0,[0],24
1802,9933,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1909,2867,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1909,2888,100,200,0,[0],24
1909,6116,100,200,0,[0],24
1722,2360,100,200,0,[0],24
1722,2383,100,200,0,[0],24
1722,2610,100,200,0,[0],24
1722,2615,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
1722,2867,2.2499999999999822,7.500000000000021,0.4500000000000064,[1],8
1722,2888,1.1218344155846804,3.0000000000002496,0.5499999999999989,[1],2
