stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,0.7288428324698772,4.0090056748083995,2.5,[1],1
1216,2633,100,200,0,[0],24
1216,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,2892,100,200,0,[0],24
1216,1434,1.2162849872773496,7.4631043256997405,1.0,[1],3
1216,2344,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
1216,5871,1.1218344155846804,3.0000000000002496,0.10000000000002274,[1],2
1326,6505,100,200,0,[0],24
1326,2377,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1303,2801,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1303,2883,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
1303,2892,2.6328389830508536,8.9762711864407,0.5,[1],9
1303,2371,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1303,6285,100,200,0,[0],24
1101,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,1536,100,200,0.0,[1],24
2002,2344,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2311,1434,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2311,1536,0.7288428324698772,4.0090056748083995,1.1499999999999915,[1],1
2301,2887,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2301,2891,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2301,2892,100,200,0,[0],24
2301,5880,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
2301,2204,2.086678832116794,6.2883211678832325,1.3999999999999915,[1],6
2301,2344,1.2162849872773496,7.4631043256997405,1.1000000000000085,[1],3
2301,2610,1.1218344155846804,3.0000000000002496,0.27999999999999403,[1],2
2301,2888,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2301,6116,3.2499999999999982,5.500000000000034,0.6000000000000014,[1],11
2301,6456,100,200,0,[0],24
2357,2204,100,200,0,[0],24
2357,2344,100,200,0,[0],24
2330,2883,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2330,2892,100,200,0.0,[1],24
2330,2542,0.7288428324698772,4.0090056748083995,0.5,[1],1
2409,2448,6.071428571428564,16.47435897435901,0.3500000000000014,[1],19
2409,5871,7.837962962962951,12.745370370370392,0.5999999999999943,[1],21
2409,6456,8.772727272727282,18.23295454545456,3.0,[1],22
2474,2887,100,200,0,[0],24
2474,2892,100,200,0,[0],24
2474,6505,100,200,0,[0],24
2474,2347,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,2352,2.6328389830508536,8.9762711864407,2.25,[1],9
2474,2377,100,200,0.0,[1],24
2474,2610,100,200,0,[0],24
2474,2888,1.2162849872773496,7.4631043256997405,2.1499999999999986,[1],3
2474,3532,4.000000000000004,12.500000000000034,3.5,[1],14
2633,2880,100,200,0,[0],24
2633,2883,100,200,0,[0],24
2633,2886,100,200,0,[0],24
2633,2887,100,200,0.0,[1],24
2633,2891,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2633,2892,100,200,0,[0],24
2633,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2633,6505,100,200,0,[0],24
2633,1434,2.193017888055368,4.018753606462444,2.6499999999999986,[1],7
2633,1536,0.5000000000002669,2.500000000000112,1.0,[1],0
2633,2352,1.749999999999973,3.4999999999998117,1.0,[1],5
2633,2377,0.7288428324698772,4.0090056748083995,1.4499999999999993,[1],1
2633,2542,3.453852327447829,11.505617977528125,1.0,[1],12
2633,2610,100,200,0,[0],24
2633,3532,4.752819548872187,15.016917293233117,1.5,[1],16
2801,2883,1.749999999999973,3.4999999999998117,0.060000000000002274,[1],5
2801,2886,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
