stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,2.193017888055368,4.018753606462444,1.40000000000002,[1],7
1301,2633,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1301,2891,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
1301,4938,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2105,2882,2.6328389830508536,8.9762711864407,1.1000000000000085,[1],9
2105,2884,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
2105,2344,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2105,2371,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
2105,6116,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2881,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2002,2884,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2002,3481,1.4751902346226717,3.9999999999997113,0.2500000000000071,[1],4
2002,3532,0.5000000000002669,2.500000000000112,0.75,[1],0
2301,2880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2301,2449,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2308,2311,1.4751902346226717,3.9999999999997113,0.5,[1],4
2311,2344,100,200,0,[0],24
2311,3231,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2311,4958,0.5000000000002669,2.500000000000112,0.04999999999998295,[1],0
2409,2880,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2409,2884,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2409,3481,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2409,2383,0.7288428324698772,4.0090056748083995,1.0,[1],1
2409,3532,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2409,6116,1.4751902346226717,3.9999999999997113,0.15000000000000924,[1],4
2880,2882,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2880,2890,100,200,0,[0],24
2880,3481,1.749999999999973,3.4999999999998117,0.24999999999999467,[1],5
2880,2204,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2880,2439,1.4751902346226717,3.9999999999997113,0.75,[1],4
2880,2888,2.193017888055368,4.018753606462444,0.0799999999999983,[1],7
2823,2884,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2823,3532,100,200,0,[0],24
2881,2884,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
2881,4938,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2881,3406,2.086678832116794,6.2883211678832325,8.25,[1],6
2881,6116,1.749999999999973,3.4999999999998117,0.14000000000000057,[1],5
2633,2891,1.1218344155846804,3.0000000000002496,3.552713678800501e-15,[1],2
2633,1590,1.1218344155846804,3.0000000000002496,3.0,[1],2
2633,3189,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2633,3406,1.749999999999973,3.4999999999998117,3.5,[1],5
2633,6116,100,200,0,[0],24
2882,2884,2.086678832116794,6.2883211678832325,0.25,[1],6
2882,3481,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
2882,2344,100,200,0,[0],24
2890,2379,4.000000000000004,12.500000000000034,0.5499999999999972,[1],14
2884,2891,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2884,3481,0.7288428324698772,4.0090056748083995,0.25,[1],1
2884,4938,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2884,1590,3.693027210884357,6.0739795918367605,4.25,[1],13
2884,2204,4.000000000000004,12.500000000000034,0.30000000000000426,[1],14
2884,2344,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
2884,2377,4.752819548872187,15.016917293233117,7.105427357601002e-15,[1],16
2884,2610,1.749999999999973,3.4999999999998117,0.13000000000000256,[1],5
2884,3406,2.086678832116794,6.2883211678832325,7.0,[1],6
2884,3532,1.749999999999973,3.4999999999998117,1.0,[1],5
2884,9933,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2891,2371,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2891,2449,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2891,6116,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
4938,2344,1.1218344155846804,3.0000000000002496,0.799999999999983,[1],2
4938,2371,3.693027210884357,6.0739795918367605,0.20000000000000284,[1],13
4938,3231,3.453852327447829,11.505617977528125,0.8500000000000227,[1],12
