stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2311,2408,4.8633603238866225,7.977058029689605,0.05000000000002558,[1],17
2311,2409,0.7288428324698772,4.0090056748083995,0.1500000000000199,[1],1
2311,2412,1.1218344155846804,3.0000000000002496,0.5,[1],2
2311,2492,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2311,3231,0.7288428324698772,4.0090056748083995,0.25,[1],1
2311,6116,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2311,6269,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,2408,1.749999999999973,3.4999999999998117,0.10000000000000853,[1],5
2002,2412,100,200,0,[0],24
2002,2474,1.1218344155846804,3.0000000000002496,1.25,[1],2
2002,2327,1.4751902346226717,3.9999999999997113,1.25,[1],4
2002,2492,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2002,2603,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
2002,3231,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,6269,1.1218344155846804,3.0000000000002496,1.0,[1],2
2105,2881,1.2162849872773496,7.4631043256997405,0.8499999999999659,[1],3
1301,2002,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
1301,2412,100,200,0,[0],24
1301,2885,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
1301,2379,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2324,2408,1.2162849872773496,7.4631043256997405,0.8500000000000085,[1],3
2324,2412,1.4751902346226717,3.9999999999997113,2.6500000000000057,[1],4
2324,2801,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2324,2881,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
2324,2492,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
2324,3019,0.5000000000002669,2.500000000000112,1.0,[1],0
2324,3231,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
1402,2002,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2409,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
1402,2412,0.5000000000002669,2.500000000000112,1.2999999999999972,[1],0
1402,2801,100,200,0.0,[1],24
1402,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2330,3231,3.2499999999999982,5.500000000000034,1.5,[1],11
2382,6116,100,200,0,[0],24
2412,2881,0.5000000000002669,2.500000000000112,1.0,[1],0
2412,2885,100,200,0,[0],24
2412,2892,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2327,100,200,0,[0],24
2412,2379,100,200,0,[0],24
2412,2492,0.5000000000002669,2.500000000000112,2.5,[1],0
2412,5871,1.749999999999973,3.4999999999998117,2.299999999999997,[1],5
2474,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2474,2327,1.749999999999973,3.4999999999998117,6.0,[1],5
2474,5871,0.7288428324698772,4.0090056748083995,2.5,[1],1
2474,6116,0.7288428324698772,4.0090056748083995,0.5,[1],1
2474,6269,2.6328389830508536,8.9762711864407,6.0,[1],9
2409,2412,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
2409,2474,100,200,0.0,[1],24
2409,2881,100,200,0,[0],24
2409,2885,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2409,2890,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2409,1504,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2409,2327,1.1218344155846804,3.0000000000002496,1.0,[1],2
2409,2345,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2409,2379,1.749999999999973,3.4999999999998117,0.75,[1],5
2409,2603,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2409,5871,1.749999999999973,3.4999999999998117,1.3499999999999943,[1],5
2409,6269,0.7288428324698772,4.0090056748083995,2.5,[1],1
2408,2409,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2408,2881,100,200,0,[0],24
2408,2885,3.2499999999999982,5.500000000000034,0.04999999999999716,[1],11
2408,2886,100,200,0,[0],24
2408,5880,100,200,0,[0],24
