stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,5880,model1,0.3267537492862991,-0.6732462507137009,0.981949845783384,0.5970452088655079,0.14332000000000006,7.131798329646759e-05,0.001000310453484708,0.33782754461629994,-2.215479808631835e-10,0.0009729514761364823
2049,1301,model3,-0.11411994913908713,0.8858800508609129,0.02037630108422311,0.6916432201628712,0.16039999999999988,3.49419759410606,0.0016804953932619965,-0.54387978957052,3.4940748960890344,0.0016925524146887507
2049,1314,model3,-0.6266131680266789,0.3733868319733209,0.1106902168615216,0.3216017735492149,0.18554666666666664,-2.7572012886406747,0.0014958566718719325,0.21837629875822628,-2.756924958426754,0.001377884783900838
2049,6456,model3,0.4811110202835152,0.5188889797164848,0.16043689612190054,0.2678904425850719,0.06264,5.582701134887219,0.0017371990053250865,0.3685523670596811,5.582489013338688,0.0015055836572857493
2049,2888,model3,-0.06219540042702471,0.9378045995729754,0.036845889095327614,1.873644806215759,0.35683999999999955,1.9528293228012024,0.0011963814838118012,-0.3540761596439085,1.9528390992526392,0.001185371585055766
2049,2449,model2,-0.3172924773076604,-0.6827075226923396,0.056665245712339024,0.2190403377292689,0.032639999999999884,-4.145128525226904,0.0011661705927312573,-0.329562539356193,-4.145276697035744,0.0011703367586275793
2049,2492,model3,-0.7782981909684563,0.22170180903154368,0.03768861626186031,0.17250661464272696,0.0976000000000001,-3.2880514978953586,0.0022864053986474315,-0.3843226346598324,-3.287535240769029,0.0018404149890248126
2049,3532,model3,-0.603360287216374,0.396639712783626,0.038122469372992934,0.5741071438867611,0.1922666666666666,-1.5946686801430168,0.0014478788855834125,0.6914323182634421,-1.59453777425326,0.001455926260144045
2049,1504,model3,-0.04588423296914352,0.9541157670308564,0.030007085255363282,0.41522693766347024,0.16127999999999987,2.7158072815344343,0.001261008431673134,-0.24178218327831805,2.7157545790451394,0.0012567505764735775
2049,3044,model1,0.42761785817127296,-0.572382141828727,0.8995220498076519,0.16171436677872367,0.062466666666666726,0.0003173357056078766,0.001533760439093026,0.08763981723178346,3.765094206064436e-09,0.0013499703051321748
2105,1605,model3,-0.4922996244360981,0.5077003755639019,0.02377179314723914,0.2338728629052659,0.055306666666666664,-0.3423655486916897,0.0010778858540869305,0.23013699295619686,-0.342546163263574,0.0009477301659145223
2105,6239,model3,-0.7024710495396108,0.2975289504603893,0.03180522546922634,0.458176012661481,0.09962666666666682,-1.343378998961558,0.0005967917943400955,0.4866663344102111,-1.343387964700499,0.0005947525004437771
2105,3231,model3,-0.5488615661327599,0.4511384338672399,0.005855858923459786,0.25136363590654737,0.06369333333333341,-0.6816537291828944,0.000783143903701431,0.5088449731647606,-0.6817753847902828,0.0006710403720357905
2105,2812,model3,-0.65283034285505,0.34716965714495,0.024910232583547944,0.7768448802807164,0.17787999999999987,-1.6663305686359955,0.0009321154812209656,-0.007056335607134463,-1.6663827090800318,0.0009019478203258857
2105,2308,model3,-0.4219341842160462,0.5780658157839537,0.019565534106320084,1.0183404960076607,0.16783999999999985,1.102365315478392,0.0010457711679798631,-0.09673436426526326,1.102305646542938,0.001008424427374715
