stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2383,model3,-0.7789853307676118,0.22101466923238827,0.13941956703913008,0.7346226229659935,0.16562666666666656,-1.6316979005993235,0.0009069435447441984,0.46121964270432303,-1.6317194620622921,0.0009073348503555721
2106,3702,model3,-0.933928877450418,-0.0660711225495821,0.1931362882306502,0.7343301773495124,0.08991999999999993,-3.585982256172678,0.0008253749167088502,0.10269295695702804,-3.5859819408202687,0.0008283157010413867
2106,6285,model1,0.5480254937309671,-0.4519745062690329,0.77786726161192,0.5764372573000419,0.08029333333333337,-4.023625265256274e-06,0.0006636976827634246,-0.1970467934785119,-1.1128329634348578e-15,0.0006644930149679528
2106,9904,model3,-0.9035546488842298,0.09644535111577028,0.09829730521592073,0.9826806481938604,0.1252400000000001,-2.885036516823523,0.0007512386828237232,0.4218880070058839,-2.8850355494559987,0.0007544398096792864
2106,2801,model2,-0.6062843134297479,-0.3937156865702521,0.024071709346283745,2.6624775825637084,0.2353866666666665,-3.2865628405381653,0.0005545828271500147,-0.084576926894312,-3.2865754301418826,0.0005468070365279434
2106,5880,model3,-0.6951483056682694,-0.30485169433173065,0.006730804021135436,1.054861471953861,0.1675733333333332,-3.3578435113947487,0.0006804864446856298,0.6246384992873191,-3.3578579809063536,0.0006764273862183907
2106,2812,model1,0.3934008509348977,-0.6065991490651023,0.8848444061296615,0.5825901971327985,0.1598666666666665,4.9203689003101124e-05,0.0018299465688381017,-0.17879373583563352,4.310323530738756e-16,0.0018519559619202784
2106,2823,model3,-0.7459788109671217,-0.25402118903287824,0.0017769271883241152,0.7523777497358483,0.11251999999999987,-3.5405158377239982,0.0006726774213627301,0.13295123670035075,-3.540527768021563,0.0006658810704752517
2106,2834,model3,-0.8692952322118247,-0.13070476778817527,0.6779880470838089,1.0570439689417137,0.15542666666666646,-3.396896005065813,0.0007076616184130285,0.19600923007190896,-3.3969026252019288,0.0007063618221625342
2106,1303,model3,-0.9203248533833244,-0.07967514661667552,0.040314223820788336,0.6195720046136366,0.09970666666666664,-3.6480856151423473,0.0008608424589960568,0.18428678618789232,-3.6480777778180338,0.0008679097546512038
2106,2353,model3,-0.9297081215626524,0.07029187843734773,0.0537297803982552,0.7033880273559199,0.1900800000000001,-3.1099676139305483,0.00085870937669795,-0.12837439171590614,-3.109958599224467,0.0008667594836131364
2106,2354,model3,-0.6967165755730101,0.30328342442698986,0.107082087418321,1.7892044581051203,0.21957333333333326,-1.1752870351730158,0.0005438675336042698,-0.18968945178655786,-1.1752856587119802,0.0005456786153127055
2106,2356,model1,0.4672625258817786,-0.5327374741182214,0.8150215263643278,0.3563257023405803,0.06557333333333333,-2.446225939319646e-05,0.0008280452414179661,-0.5269432551549432,1.4081654635434145e-15,0.0008327022343495677
2106,2881,model3,-0.9139601362729116,-0.08603986372708852,0.07945370879401042,1.0135485585092594,0.18062666666666655,-3.610689283904539,0.0007505549840215668,0.4665686826047067,-3.6106987746391703,0.0007459825489942565
2106,2883,model3,-0.9290838718472324,-0.07091612815276778,0.2421526610171253,0.782315154539548,0.11572000000000007,-3.493587051325375,0.0008093610805147464,-0.10438579934348093,-3.493585857364081,0.0008159268068867728
2106,2884,model3,-0.7238028022549928,-0.27619719774500723,0.040776229673261,1.0276582328078088,0.17058666666666658,-3.4144314580327366,0.0006395193480880293,0.6212127575289592,-3.414450546396162,0.0006338545213560553
2106,2382,model1,0.5311477224241209,-0.4688522775758792,0.9977310770921656,0.8027249555130433,0.15736000000000008,1.4210632939377634e-05,0.0005777327900888138,0.4067366760342049,3.149882298679395e-16,0.0005834249369197298
2106,2409,model3,-0.8074999932879946,-0.19250000671200526,0.016197815752278712,0.778514782724561,0.13345333333333315,-3.3889981095805988,0.0007492195053758647,0.16512089379305375,-3.3890171378073264,0.0007386483209872338
2106,3443,model3,-0.8397660990655516,0.16023390093444845,0.029669361097674395,1.0364763655668372,0.19605333333333336,-2.0862445389077697,0.0007211496523614028,0.1398320571118031,-2.0862430006019803,0.0007242710629876943
2106,1402,model3,-0.9675393679782924,-0.03246063202170765,0.1041765541920522,0.6308988087993085,0.1288533333333333,-3.5718497429838947,0.0008932542305641143,0.15028955488499107,-3.5718368958730196,0.000902795553336322
2106,2439,model3,-0.8900424023898588,0.10995759761014127,0.2021728586909408,1.7136557697864012,0.2704133333333333,-2.6278786952153967,0.0006602040142901012,0.1075514623841162,-2.627889083417534,0.0006618402628227769
2106,2474,model3,-0.9459427192786146,-0.05405728072138525,0.04137807636734956,0.7373691618677111,0.16099999999999995,-3.7063335629166976,0.000837566728327886,0.19263455625237866,-3.706337142551625,0.0008381238774257778
2106,3034,model1,0.576457683501844,-0.4235423164981561,0.8409209105613908,0.5350617731506522,0.1168933333333334,-1.0489105687554456e-05,0.0009462043797706336,0.6764295109948808,-3.0539356732269023e-15,0.0009386411434362748
2106,1504,model3,-0.8083375100258624,0.1916624899741375,0.03476461737828266,1.1070588188515609,0.1974533333333332,-2.2804385464704304,0.000657068343197273,0.708174932204497,-2.28045346131379,0.0006471676680530705
3682,6285,model1,0.6639543258707594,-0.3360456741292406,0.8354301134842038,0.2942550057770737,0.0763600000000001,-3.412526237759561e-05,0.0007047202981156456,0.16174652659210711,-8.380906363635755e-16,0.0007000624584574069
3682,2883,model3,-0.947201642808054,-0.052798357191946026,0.1831542075191678,0.8595595807871447,0.15127999999999994,-2.205531505611533,0.0005698700732185463,-0.4544613462568017,-2.2055934307587526,0.0005409142533935745
3682,2382,model1,0.6486328285256829,-0.3513671714743169,0.9206770006860544,0.383740542967274,0.08870666666666671,-2.118543555917896e-06,0.0005411027834196303,0.4347793018161661,5.879695327734301e-16,0.0005415316983012305
3682,2498,model3,-0.9476464175788912,0.05235358242110882,0.6834988125349242,1.04642802800854,0.13051999999999994,-1.8631821651231024,0.0005389311560020964,-0.393988586859049,-1.863200396599074,0.000532255087821029
3702,6285,model3,0.22570306062225184,0.7742969393777481,0.233983138969892,0.5039800931952524,0.10400000000000012,4.1873327839095005,0.0008392610867690803,0.0393577141401163,4.1873775988995545,0.0008182211503036894
3702,1229,model3,0.2900392170097427,0.7099607829902572,0.2585190573356598,0.13944508100709915,0.10626666666666668,3.6415624146232015,0.0013576286081350972,-1.131011156605846,3.642013813625257,0.001036705804949472
3702,5880,model3,-0.18908203376067395,0.8109179662393261,0.3164181888904232,1.9922827781753312,0.2675600000000001,1.6189104239532726,0.0008718711362409433,0.05957453989633432,1.6189247187101505,0.0008744726590137772
3702,2303,model3,-0.23575049705299303,0.7642495029470071,0.3645600313132592,0.683958913616608,0.14135999999999976,1.2248550975149919,0.0009466512118791627,-0.2759384829749172,1.2249026724902807,0.000942017701185238
3702,2002,model3,-0.18073416371097395,0.8192658362890259,0.19910486442075828,1.0545037935424135,0.19993333333333327,1.9292756650383591,0.0007415543586174988,0.5270364363612601,1.9292410593653615,0.0006964440596957258
6285,2801,model3,0.3367249433865151,0.6632750566134848,0.07195462623187877,1.2652799069892569,0.1758266666666665,3.3412453793736034,0.0008766352821302963,0.1052525565759487,3.3412601875403194,0.000873435812815174
6285,5880,model3,0.40364721004067056,0.5963527899593295,0.07882236497077921,1.3719139900512944,0.2240133333333332,3.4516659856621525,0.0007661179935685164,-0.3317961534927607,3.451693611125769,0.000761532598143814
6285,1303,model3,0.6101150821531833,0.3898849178468167,0.08544782600166399,0.3177590484362056,0.10545333333333352,4.373683549288855,0.0008515744028188138,0.38318606319353626,4.3737313214236995,0.0008233811242422609
6285,2881,model3,0.7891600343284914,0.2108399656715088,0.09376913715557604,0.5117410276293232,0.11690666666666664,4.254353493089739,0.0008914997370537144,-0.487691892318929,4.2544113958712275,0.0008542952768534154
6285,2382,model3,-0.25979684242959944,0.7402031575704006,0.03615687699417067,0.3306410423756182,0.05910666666666674,1.8747771939608715,0.0008417179954960304,-0.6952729506438269,1.874814111835013,0.0008446120725540205
6285,2892,model3,0.3538975391800168,0.6461024608199831,0.04055922486021294,0.5833699903898293,0.14127999999999988,3.4799359972360064,0.0009372184463600043,-0.16556218670737635,3.4799377805180964,0.0009400008663012388
6285,2451,model3,-0.5195252984612094,0.4804747015387907,0.055205870863909226,0.2517064520519235,0.09393333333333337,-0.10654229748382832,0.0009067732926098237,-0.013556594605341251,-0.1064966436519836,0.0008942652572036519
6285,2474,model3,0.8078144481493321,0.192185551850668,0.05004001482292289,0.4799345182154203,0.14788000000000007,4.641412386295426,0.0009486410283552972,-0.019730285325834745,4.641487586130102,0.0008983672011841296
6285,2492,model3,0.901181511972233,0.09881848802776702,0.437492467004424,0.417735483274128,0.07041333333333345,4.391064131878328,0.0010949150029335311,0.4019959870983179,4.391146135580845,0.0010684922709788382
6285,3008,model3,0.89437297969609,0.10562702030391,0.2232250263832995,0.5163760293458046,0.10433333333333332,4.733712559641313,0.0009872738032772616,0.2677294711267563,4.733756882538223,0.0009771256629074723
9904,1229,model3,-0.3526181763300937,0.6473818236699063,0.0821288066730313,0.14139007913594198,0.08297333333333272,1.0717267435461948,0.001556544321460711,-1.2276956326225528,1.0720790281417811,0.0011381191288242275
9904,2801,model3,0.14399044797650598,0.8560095520234939,0.0302415126502239,1.2827999441861642,0.15599999999999994,2.9486353982978613,0.001064856228489126,0.1497002095350373,2.948649043286486,0.001066554707592535
9904,5880,model3,0.21607362031128996,0.7839263796887102,0.03530728559077479,1.345896035819939,0.20725333333333326,3.0188459826138585,0.0009512234321182961,-0.2069431842435553,3.018862036598792,0.0009623145343827291
9904,2303,model3,0.28130455958035305,0.7186954404196471,0.036387166456835866,0.5852568068723396,0.13591999999999982,2.9850601321890813,0.0010648452752209524,0.015568402482552738,2.985105621447375,0.0010845679023527702
9904,2823,model3,0.2226137247376104,0.7773862752623897,0.015212474029431516,0.512580099715914,0.14608000000000015,3.469163452780128,0.0008575878174517692,-0.15930342738507988,3.469260553500968,0.0008467817393956092
9904,2356,model3,-0.27954005220990885,0.7204599477900911,0.05319061590295885,0.5654172096086615,0.14769333333333348,1.246796093825375,0.001070472693304369,-0.8965922733056957,1.246856841967659,0.0010074617617616274
9904,2892,model3,0.17532823560926813,0.8246717643907319,0.03202169680757671,0.5629465895626562,0.1209466666666668,3.1177102658220583,0.0011606415498114516,0.10819080965919282,3.117688322798688,0.0011588925448218729
9904,2409,model3,0.27966279547739725,0.7203372045226027,0.031134967143651483,0.5666958018326874,0.1770133333333333,2.8776786283801,0.0012025539801514215,0.20879969517131264,2.877767124799457,0.0011928666634927194
9904,3443,model3,-0.3022859178087535,0.6977140821912464,0.036379054535378125,0.3455125548762463,0.16061333333333325,2.911297386329072,0.0014564107775415064,0.09580036110638417,2.9112815150766638,0.0014783099794042165
9904,2002,model3,0.2278812648777589,0.7721187351222412,0.12370011943854205,0.510555562195077,0.10728,3.2694454484629287,0.0009059204782118394,0.4464933803817321,3.2693335750403265,0.0007959534450991275
1216,2823,model3,-0.22046982397920248,0.7795301760207975,0.2947722449449143,1.553921875101573,0.1868799999999998,1.729065489738559,0.0006630546018099182,-0.44251764792187376,1.7291123360276375,0.0006186231168665533
1229,2801,model3,0.2716163571915644,0.7283836428084356,0.025292896991065385,0.9087366129087652,0.2316266666666667,3.051075441571097,0.0010206512253428358,-0.023081956693722976,3.0511637948772212,0.0009526984582629602
1229,5880,model2,0.324277221880488,0.6757227781195121,0.4180237631115158,0.5236450381125728,0.13663999999999996,3.104023880920056,0.0010252510294272471,-1.013896341786738,3.104193885841582,0.0009280002486069196
1229,2823,model2,-0.3622428555152116,-0.6377571444847886,0.5414885821425482,0.3647255517713704,0.09095999999999986,-3.4990946135537184,0.0009365544668468028,1.4792544439169153,-3.4992546437477627,0.0007946088333499514
1229,2382,model3,0.04966545738530812,0.950334542614692,0.015327125654331704,0.2487183126704524,0.08198666666666668,4.035813288654111,0.0010830088960198014,-0.15823463653403555,4.035853894628962,0.0010817026234009974
1229,2892,model3,0.29853870822671696,0.7014612917732829,0.02527095482592181,0.6524937453469277,0.11837333333333333,3.1951152825712072,0.0009304588115354992,0.07300053127087143,3.1951592972028933,0.0009122407432647742
1229,2409,model2,-0.4723456377005559,-0.5276543622994441,0.6557550118915162,0.3430472466086711,0.09279999999999987,-3.080440014678331,0.0012420995292489582,1.1023062945068984,-3.0806829163256153,0.0010019336277032743
1229,1402,model3,0.7053551735625491,0.2946448264374509,0.2349048083692928,0.15344503703388332,0.08049333333333339,3.536500564216116,0.0014097804414942665,-1.247513996769109,3.536842452834141,0.001108363957660185
1229,2474,model3,0.7277133984495598,0.2722866015504402,0.17379848961545108,0.09254138008186516,0.1280266666666664,4.251978088702725,0.0017014526437917814,-1.7787818598923535,4.25259943054161,0.0012080120647293732
2801,2823,model3,-0.6610160864404193,0.3389839135595806,0.006491060329761364,1.271419587064027,0.18465333333333303,-0.7128870618096316,0.0008964737341278223,-0.12497098691136195,-0.7128803987857723,0.0009004723798391385
2801,1303,model3,-0.9049328618381672,0.09506713816183268,0.028929500511577024,0.7249024214382622,0.11107999999999996,-2.143344115912536,0.0012751566039489715,-0.4417256684642339,-2.1433954895130034,0.0012616605155681406
2801,2337,model3,-0.8733935042128129,-0.126606495787187,0.009393683332474041,0.8648833520461736,0.07942666666666677,-2.9749200286010544,0.0011770692742692002,-0.07705016876979802,-2.974925034477219,0.0011797781708672325
2801,1314,model3,-0.8753681168085006,0.12463188319149948,0.09212964615223994,0.9595345383907468,0.17013333333333305,-2.163781688927068,0.0011466987433650132,-0.24221373682659694,-2.163816086352281,0.0011357736710867865
2801,2353,model3,-0.9300169707659072,-0.06998302923409297,0.031039474010714913,0.7274510648679995,0.13554666666666654,-2.8532510648799665,0.0013009709992796415,-0.16284090588733424,-2.8533114549463345,0.0012836610496348494
2801,2881,model3,-0.8724251948755478,0.12757480512445224,0.056509546926015314,1.5169358951991756,0.20605333333333328,-1.9708511701304712,0.0010163473650383443,-0.10005121323613904,-1.9708515238482214,0.0010191019244890044
2801,2883,model3,-0.8667987987825967,0.13320120121740334,0.25526421213053024,1.5293931451157368,0.2116666666666665,-2.1429612262477766,0.0010574534184904514,-0.013603305252633079,-2.142984701189063,0.0010499053836198328
2801,2884,model3,-0.6032163907344299,0.3967836092655701,0.04807410017363798,1.9322741951245792,0.2218,-0.5274140231413562,0.0007544215956902235,0.018015973723980644,-0.5274083584070859,0.0007551411237564058
2801,2886,model3,-0.8389801814687471,0.16101981853125294,0.14902006311619684,0.9696052679264509,0.1817066666666668,-1.8552114137343545,0.0011045260759562849,-0.3256650396421354,-1.8552336922899693,0.0011029604974587184
2801,2376,model3,-0.9330034862385582,-0.06699651376144168,0.029412733394166606,0.7265466151084651,0.11947999999999992,-2.9269144207240188,0.0013261830579661905,-0.3959619276945696,-2.9269663912632886,0.001311249935565863
2801,2382,model2,0.6883720945686962,0.3116279054313037,0.09900615765427234,0.6671927971920062,0.15586666666666665,3.214487114029717,0.0010234097561996683,-0.009108284262098944,3.214551538416452,0.0009955666801831327
2801,2383,model3,-0.951329342965236,0.04867065703476417,0.11921711141185246,1.0117482679564391,0.18810666666666653,-2.475941014124176,0.0012203266624195564,-0.3140222789201881,-2.475963852322183,0.0012180135267025752
2801,2912,model3,-0.8102685264757331,0.1897314735242669,0.3817052214627032,1.2773443218248757,0.21540000000000006,-1.213294957513407,0.0009858265569455695,-0.1489233799177583,-1.1167790123035908,0.0009820410048044217
2801,2409,model3,-0.7186242695715273,0.2813757304284728,0.010802619690484393,1.2366925368109376,0.14739999999999998,-1.309015353162585,0.0009342645292232967,-0.010476621758849268,-1.3090103172769583,0.00093139174183156
2801,3443,model3,-0.7398190923537294,-0.2601809076462706,0.021730289390456747,1.4502146784850276,0.21175999999999995,-3.5914304556559014,0.0009908543617809019,0.3515827548278118,-3.5914478095264113,0.000986290345142906
2801,1402,model3,-0.9375594278942058,0.062440572105794234,0.1347965079871357,0.7710789633573127,0.1779466666666666,-2.4502450883412066,0.0012930428305246186,-0.4391641386254573,-2.4502976956957525,0.0012785258639987519
2801,2439,model3,-0.8576627568684123,-0.1423372431315877,0.22646663240218445,2.53531907636873,0.4730933333333335,-3.153979229805661,0.0009694867200472207,0.2290376579271168,-3.1539926435569723,0.0009585564489608276
2801,2451,model1,0.6122241460370424,-0.3877758539629576,0.9321198635937624,0.2617906107170035,0.013333333333333272,-2.600742694938152e-05,0.001330668656577843,0.4384659046990639,-5.728468157986002e-16,0.0013391129729659662
2801,2474,model3,-0.8931582822319413,0.10684171776805867,0.04826630188346012,1.2325618260814366,0.18128,-1.9001299845977515,0.0011120558944277435,-0.15680193541053486,-1.900118910876683,0.0011148597813345758
2801,2492,model3,-0.9744994189448352,0.02550058105516471,0.3027149619928757,0.7552602861199341,0.13466666666666655,-2.6375614310178714,0.0013418225482915154,-0.4218350711484357,-2.6376035488823857,0.0013284908548401638
2801,3008,model3,-0.9698264268747188,0.030173573125281124,0.12152446028439705,0.7675233155297475,0.1329066666666666,-2.5047956479208184,0.0013331371817950869,-0.4339645659733,-2.5048234321045952,0.0013271023538933774
2801,3532,model2,-0.8813486757537237,0.11865132424627625,0.416320987563259,0.8634541686115974,0.11750666666666665,-1.9307329100287085,0.0012385327508879366,-0.08520225867085564,-1.9308056831865432,0.0011864833333880293
2801,2002,model3,-0.593778983658543,0.406221016341457,0.061464153989303,0.9537775853250906,0.2005733333333334,-0.3979909098958284,0.0008403664100627802,-0.2271998805990696,-0.39803007143292074,0.0008255580594605927
2801,1504,model3,-0.7533001204434938,-0.2466998795565061,0.07665777206190375,1.828566712710536,0.2923333333333331,-2.924816793937162,0.000891035560261302,-0.02500273391098351,-2.924816374725553,0.0008913742295646113
9945,2801,model3,0.1814512138950465,0.8185487861049535,0.6558659972513833,1.292573008551154,0.1728933333333332,2.9680616466509138,0.0010079005648695456,0.008713170711411061,2.96806008021507,0.0010119162895382305
9945,5880,model3,0.15511840182669892,0.8448815981733011,0.4637939158449981,0.6412606484644204,0.05980000000000003,2.9618757603988146,0.0011316793245376528,-0.6745478741717342,2.9619491223713403,0.001104663936546619
9945,2382,model3,0.08494146931227307,0.9150585306877268,0.8949069835580838,0.2357425628259349,0.060346666666666715,4.015945544054451,0.0010722643097305672,-0.08092893536501014,4.015943809043225,0.0010761965496180938
9945,2409,model3,0.29463058696430056,0.7053694130356994,0.5116101349985944,0.4415386934978389,0.18057333333333328,2.8761906566788924,0.0012026711120795446,-0.4956742729923134,2.8762960692467967,0.0010949741902532277
2812,2834,model3,-0.6346312609382708,0.3653687390617293,0.6448315052754447,6.892845042543285,0.5373333333333331,-0.6800023386964822,0.0012448325648339255,-0.040265605199980715,-0.6799983379908348,0.0012477493895553047
2812,2886,model3,-0.6475839189975394,0.3524160810024605,0.14629723716542226,2.515453525671368,0.2891200000000003,-0.3618858578874653,0.0014268879818677795,0.01285206767298308,-0.36194173128415585,0.0014297214988719113
2812,2474,model3,-0.772038656651604,0.2279613433483961,0.038551297833543934,4.185810646354264,0.31548000000000004,-0.4479462798854349,0.0015693828607892984,0.09096825822664406,-0.44793476937964494,0.001567429192201941
2812,2498,model3,-0.7740360128455955,-0.22596398715440444,0.6369085763176034,2.1418987636590163,0.32782666666666666,-2.7441557016177343,0.0017509948224342664,0.017198776465087415,-2.7441654180093877,0.001756320645032896
2812,2002,model1,0.576495465319928,-0.4235045346800719,0.9451054343040964,1.3334543068961415,0.3325466666666665,-0.000145255794429624,0.0013985956087930506,0.026221632910398446,-2.7735178193919606e-11,0.0013495308072909253
5880,2303,model3,-0.61041273438532,0.38958726561468,0.02932189989551462,1.1994869915422004,0.1536133333333332,-0.6752435621139344,0.0008171314589169749,0.08787321134746189,-0.675245811566065,0.0008207202079648393
5880,2823,model3,-0.5349537422695003,0.4650462577304998,0.013012509225344741,2.7710878629180598,0.2903333333333332,0.06714402488210948,0.0006034816321557007,0.21382495110548844,0.06715600697805495,0.0006025946666487614
5880,2337,model3,-0.9339651431712808,0.0660348568287193,0.014715242651387912,0.385228390695647,0.052146666666666716,-2.399894769063352,0.001492252304956749,0.7147507497851725,-2.40014759328166,0.0014350696641695878
5880,1314,model3,-0.8189976730597934,0.18100232694020651,0.07597683941009697,1.0583344540319557,0.19871999999999976,-1.8739846398795528,0.001006581893044476,0.10274702017650453,-1.8740365634351541,0.0010008257275620003
5880,2353,model3,-0.7982343846620056,0.2017656153379944,0.03507055005280188,0.3395580613827629,0.09050666666666654,-1.644740721981442,0.0014121356690698712,0.5190084513914477,-1.6450142293977141,0.001272972239936074
5880,2881,model3,-0.8338865868776071,0.166113413122393,0.05284024784046285,2.3511816140834902,0.2801066666666666,-1.7235605429585985,0.0008768903157772122,0.24314788938247694,-1.7235630522055494,0.0008826358333864674
5880,2883,model3,-0.8509524729729333,0.14904752702706672,0.250464541202038,0.8599706878447922,0.10638666666666656,-2.074329620049899,0.0010611490649583128,0.14925417118236065,-2.074390328499095,0.0010509237153549622
5880,2376,model3,0.7978772320237832,0.2021227679762168,0.04325738962926552,1.3480034551319062,0.1981066666666666,3.1285775993566456,0.000974289242909318,-0.2661604917862824,3.1286005940567483,0.0009784322845986049
5880,2382,model3,0.4789262465602678,0.5210737534397322,0.015208063189974341,0.6346218712530464,0.08237333333333335,3.478341710539907,0.0008538900690898053,-0.31917945001925524,3.478429632544025,0.0008320642926028457
5880,2383,model3,-0.9227216111693244,0.07727838883067542,0.25912035728624305,0.9962312072010572,0.16720000000000004,-2.2805724161256298,0.0011232904676498911,0.040354217791448696,-2.2806465154889537,0.0011181048889774272
5880,2891,model3,-0.7095250861077841,0.290474913892216,0.007279706661542394,0.4887231004250383,0.07488000000000003,-1.135908220111644,0.0011177182398780796,0.6060871113132685,-1.135957455678422,0.0011178221464283055
5880,2892,model3,-0.5043708706454016,0.4956291293545983,0.016017777036557896,0.973375196624332,0.19610666666666676,0.053756460001052817,0.000832467375470667,-0.3821312776470657,0.05372769301030761,0.0008304208932294543
5880,2915,model3,-0.7984971382199856,0.2015028617800144,0.035816266722506436,0.7942721689594912,0.1505733333333332,-1.4548536021959575,0.0010261046119721864,0.01168733874323154,-1.454961937233041,0.0010293871219698024
5880,2409,model3,-0.6379741613623687,0.3620258386376312,0.017454886325512176,2.0420483446462905,0.2914800000000002,-0.8822507595595598,0.0008071654631772701,-0.078571883316687,-0.8822435545475058,0.0008054745097804201
5880,3443,model3,0.6812809997295439,0.3187190002704561,0.03518299354606687,0.996718962866758,0.11164000000000006,3.7728197205051406,0.0010092015786459568,0.12890788058449218,3.77285315398499,0.001005819175093634
5880,1402,model3,-0.8226121907413604,0.17738780925863953,0.1149624531982068,1.3320112277689329,0.3261199999999997,-1.758301425933264,0.000919121632854993,0.24059178177897286,-1.758332246577152,0.0009251018185234347
5880,2439,model3,-0.8879705947694568,-0.1120294052305432,0.22581909097539726,0.7419101515784914,0.13408000000000006,-3.0997439105021773,0.001158474099706918,0.5146473977380729,-3.099800664419291,0.0011299131899297685
5880,2451,model3,-0.6406304612122388,-0.3593695387877611,0.050191310749113385,0.4337910300079928,0.0890799999999999,-3.432693485043232,0.0009879816248637454,0.5707915882735094,-3.4327927417463506,0.0009340985314133586
5880,1434,model3,0.6334105845710473,0.3665894154289528,0.09146367432235576,1.8862180326995384,0.2950666666666666,3.078443040381322,0.0007285925398098137,-0.2963820125204443,3.078447569427321,0.0007326295457271422
5880,2474,model3,-0.8472952321730411,0.15270476782695888,0.047569258177484204,1.7445337048297256,0.21866666666666645,-1.5130249457136078,0.0008945801046967828,0.08044658809637432,-1.513021024761928,0.0008968082133459164
5880,2492,model3,-0.9184938668276867,0.0815061331723132,0.3182880396094089,2.2500033497583645,0.2978133333333332,-2.2224518921258216,0.00098571011490949,0.2841796848794844,-2.222462860853874,0.0009890305251333618
5880,3008,model3,-0.9221852273660991,0.07781477263390098,0.12883403023300138,1.645449239121236,0.2385466666666665,-2.000893484148976,0.0009797758170343243,0.10168674488387992,-2.00090458327392,0.0009842446089103607
5880,3532,model3,-0.8705709334822211,0.12942906651777875,0.05695803468487435,0.4755638271555447,0.06997333333333326,-1.8625505460827465,0.001336020311265845,0.6431007849840773,-1.8627237841147681,0.0012563995163568213
5880,2002,model3,-0.5197536321320753,0.4802463678679248,0.07222448844372782,1.376491457624199,0.3067066666666668,0.03753978600817635,0.0006935441838742656,0.4674853585016741,0.03746672431921911,0.0006422665203425332
2303,2823,model3,-0.4380869209581128,0.5619130790418871,0.03100455166265085,1.9429973298591765,0.20267999999999992,0.7264129604232284,0.0006567999686559313,0.0003317525899213882,0.7264288607044307,0.0006538481283550496
2303,2881,model3,-0.7573734472278333,0.24262655277216674,0.06461090025934722,0.861239102065318,0.1278666666666666,-1.1155298416601824,0.00090089842625964,-0.3183037532406684,-1.1155280718488296,0.0009038200640828332
2303,2883,model3,-0.753079718677489,0.24692028132251095,0.2840935651003356,1.9879821970118223,0.2962266666666667,-1.4764944752359497,0.0007615918824956706,0.2755787889982663,-1.4765311576388072,0.0007369825649750042
2303,2891,model3,-0.4463807554800597,0.5536192445199404,0.0318460715003767,0.6373912765883079,0.12900000000000006,0.4688600532578704,0.0008227386673630378,0.11739529952837392,0.4688825809433367,0.0008279652340895406
