stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3682,2915,model3,0.4807542941844278,0.5192457058155723,0.09579974209826056,0.2327189645746173,0.11987999999999985,3.1383171296852628,0.0011956947644008284,-0.3958570866843881,3.1384309764394205,0.0011148046929303147
3682,2441,model2,-0.1825146384633755,-0.8174853615366244,0.4119528612492913,0.8352170347698782,0.1700799999999999,-3.628804872042064,0.0008316066261321754,-0.2054127340647156,-3.628780227796995,0.0008203997159658953
1605,1301,model2,-0.27386218805111323,-0.7261378119488868,0.4847062870815085,0.4736518295541302,0.1144266666666668,-4.264494311914442,0.0016040334970445188,-0.6199862794649731,-4.264401231982561,0.0015733755332685403
1605,2330,model3,-0.32994431469878177,0.6700556853012182,0.5632154172225237,0.07139235480308327,0.5000000000000003,2.65896287417629,0.0015367592787203926,-2.4192733248809333,2.659428253556569,0.0008966536862741119
1605,2353,model2,-0.25982015116565355,-0.7401798488343465,0.497318145768719,0.20585886250227908,0.06348000000000005,-3.2013580561393327,0.0011798422775323944,-0.3687168544732217,-3.201252426299433,0.0011567385007643343
1605,2880,model2,0.04729969012416152,-0.9527003098758384,0.3196357616184769,0.5735639700698958,0.12088,-2.604788489446034,0.001491610513928885,0.2932299087908564,-2.6048306646168213,0.0014952385514357058
1605,2885,model2,0.10471742469463707,-0.8952825753053629,0.3693162414638614,0.479303920742829,0.12603999999999996,-2.0178886550200383,0.001858897236527622,-0.4796745502451335,-2.0178517548499144,0.0018670680404924342
1605,2887,model1,0.4660517176215336,-0.5339482823784663,0.8572226228937571,0.2140435186107613,0.04920000000000002,0.00010157262745057534,0.001648747312082984,0.38001555654797337,2.11637970862044e-14,0.0015819668188673539
1605,2891,model3,-0.07848811734704858,0.9215118826529516,0.055519089287353926,0.4854883864087071,0.06620000000000004,2.542383601021181,0.0008326305403301501,-0.05776939110220997,2.542303409919719,0.0008204273746947717
1605,2892,model2,-0.1836332261180661,-0.8163667738819339,0.3793816155116394,0.7319789142468949,0.14573333333333338,-3.0529368941422548,0.000854527790011411,0.17313685683268365,-3.0529561586075973,0.0008546852525927068
1605,2915,model3,0.3354003798655529,0.6645996201344472,0.031666261393984985,0.2463676780630195,0.03333333333333316,3.784199151816165,0.0013715675290063944,0.584676039855403,3.784229855983971,0.0013829740777944507
1605,3481,model2,-0.13257587017247874,0.8674241298275213,0.5804385094569355,0.43208530998416783,0.030359999999999863,1.6981836156661287,0.002188247305693948,0.1928534173398596,1.6979753817232206,0.002106041327440367
1605,2474,model3,-0.3130533504273063,0.6869466495726936,0.30495825913876035,0.05051923683754301,0.039999999999999716,3.1001386917104266,0.002449344821843323,-1.3505572556508167,3.100999620671336,0.001541425760959745
1605,3034,model3,0.012301417851591948,0.987698582148408,0.092240203445632,0.2872130864005954,0.10801333333333324,4.954498261133653,0.002616855367854953,-0.4267845693943421,4.954880626250971,0.0025728711838962927
3702,2303,model3,-0.2463129415847165,0.7536870584152835,0.046983525354194616,0.2882228721487118,0.031559999999999866,1.2359344238497154,0.001592201692050408,-0.20420766070966606,1.235965951481871,0.0015995802169267354
3702,2885,model1,0.4127642836409979,-0.5872357163590021,0.9034786236291936,0.5429869178291317,0.04843999999999998,1.643606097870028e-05,0.0012007943385880493,-0.10087439907877596,-8.107112559927553e-16,0.0012051822257967055
1704,9914,model3,-0.9006537873978642,-0.09934621260213584,0.6816833152566869,0.8267120327724924,0.17465333333333333,-4.040987275270723,0.0008072651181911047,-0.5110196696391621,-4.0408748010884254,0.0007142632810703681
3231,2330,model3,-0.469725715657674,0.530274284342326,0.2355788023584035,0.7557873040415858,0.15778666666666635,1.4345501013677422,0.0006480419813527067,-0.4745857592293053,1.434613981443629,0.0005629618040451989
3231,2352,model3,-0.5567886247566678,0.44321137524333215,0.2370821956039088,1.1686824485788792,0.1798666666666665,-0.3728988450763837,0.0007272791512003907,0.10101425877931344,-0.37291202531048717,0.000729755241916166
3231,2353,model3,0.4434789031121165,0.5565210968878834,0.3219346602133534,0.7218811003553403,0.14818666666666686,3.197887648568352,0.0007604367377583575,0.003385361358619028,3.197922056969195,0.0007535924876046515
3231,2880,model3,-0.27565647422411593,0.7243435257758839,0.16809172356040816,0.953983413179294,0.21790666666666653,1.224008845249013,0.0010192250669239843,-0.1811420886940168,1.2239950187250925,0.001029527972037719
3231,2887,model3,-0.20705983146479875,0.7929401685352012,0.20528062251519494,1.0562696912971066,0.18229333333333309,1.4926757185352424,0.0012061085214011415,-0.0167981761151494,1.4926630967974275,0.0012063546919508304
3231,2409,model3,-0.6158546760983802,0.38414532390161976,0.5276887642285601,1.4789951862905355,0.24862666666666694,-0.9662492528383618,0.0008035519047699597,0.03624551431787415,-0.966284208716476,0.0007884122204794682
3231,2441,model3,0.17798660416656625,0.8220133958334337,0.14880353522549578,0.7968774370990636,0.13422666666666658,3.829897952401777,0.0008404827347201477,0.32176409319721466,3.8298541461269378,0.0008114951319380246
3231,2448,model3,-0.586488565943756,0.413511434056244,0.5165158906439586,1.0042433263080934,0.11436000000000016,-0.3384871664508153,0.0008672713818454041,0.2628859206191197,-0.3384565014391049,0.0008303846264185541
3231,2492,model3,-0.6604865894415746,0.3395134105584255,0.3629260267052662,0.5627082012519447,0.15870666666666666,-0.02466816621926149,0.0011648063247447556,0.3935668560250485,-0.02467279416883929,0.0011717588654857676
3231,3026,model3,-0.6876347157731096,0.3123652842268904,0.5378627898082097,1.0413177378166574,0.21111999999999997,-0.4745442514813535,0.0011279830067895222,0.4704127278132312,-0.4744416186167951,0.0010807344215104382
1216,5871,model3,-0.7328214527831134,0.2671785472168867,0.1144458236619396,1.1148934551151164,0.16450666666666652,-1.9744048673551744,0.0007275134341338437,-0.003101514242753445,-1.9744006470728808,0.0007319375461380015
1216,2327,model3,0.7286689182524531,0.27133108174754705,0.03062339970578446,0.18941836049060368,0.056373333333333386,5.048246348863952,0.0009889231226209447,-0.22464895581393196,5.048279978411855,0.0010097358318924166
1216,1326,model3,0.5963236567738845,0.40367634322611545,0.11884136894435228,1.3135061745596877,0.20247999999999985,4.542984156262526,0.0006491598795226425,-0.10191613034508996,4.542986080102845,0.0006531896414442926
1216,2371,model3,-0.8630261252481439,0.13697387475185593,0.01963383887569442,0.2579370095477561,0.05574666666666661,-3.2806511550175737,0.000890714231586917,0.176038337955242,-3.2807000661024612,0.0008727166143938529
1216,2885,model3,-0.3888517763864606,0.6111482236135394,0.017443830828286037,0.5210740734165034,0.04003999999999972,-0.10736384454451048,0.0012508481878708141,-0.015174129635434004,-0.10735371625881299,0.0012547997790091328
1216,2887,model3,-0.04826866820262908,0.9517313317973708,0.06802735584151573,0.9652252236202028,0.24897333333333324,2.3622285322811587,0.0014822047699338202,-0.06728919647084458,2.362238648132185,0.0014985703183118925
1216,2892,model3,-0.04201539629828418,0.9579846037017158,0.03879693289769031,0.29275862810582665,0.08909333333333326,2.7304075983698457,0.0013211188684653956,-0.39152898151832,2.7305255977937692,0.0012352391905678373
1216,2915,model3,-0.6348430716225497,0.3651569283774503,0.20928117980053507,0.41599597349711415,0.24734666666666655,-1.2776785660203651,0.0007433894180724486,-1.1341693991186663,-1.27757715115713,0.0006606018120114534
1216,2408,model3,-0.5160847301220834,0.4839152698779166,0.061106360100738326,0.5386099939727819,0.09982666666666676,-0.13347263670576745,0.0005813211950784912,-0.008804145210941514,-0.13348939779048016,0.0005881447226120721
1216,2441,model3,-0.2829649521495968,0.7170350478504031,0.07396886056526795,0.9137217063459914,0.20261333333333315,1.6102810395047291,0.0007177763174407412,0.18140700189231151,1.610250836562934,0.0007028778940644158
1216,3481,model3,-0.5547782465341979,0.4452217534658022,0.04600013610747624,0.7777170114184871,0.16491999999999982,-1.3519783032551147,0.0010004450311461273,0.11853034069381975,-1.3520101021201723,0.0009826303340820604
1216,2474,model3,0.6938228348261949,0.3061771651738052,0.044778557658126085,0.4362554249179413,0.1024266666666668,4.85875558800857,0.0006734658550811211,-0.2553850157421142,4.858801884185832,0.0006426797720221503
5871,2915,model3,-0.3929353891090189,0.607064610890981,0.15310919086539065,0.4428063451363418,0.21184000000000008,0.6815941329081322,0.001490255485547472,-0.7865230878392713,0.6817613564865596,0.001403941106101611
5871,2409,model3,0.4874449929184812,0.5125550070815188,0.3264662724131841,1.0362680375625857,0.17792000000000008,3.5625696861360416,0.0013581512247058266,-0.12163844844550345,3.562510340572238,0.0013238381318380241
5871,2002,model3,-0.3710569686931132,0.6289430313068867,0.16695397107923265,0.6995535321109592,0.17907999999999982,0.2922278810096407,0.0010594968203524752,-0.07424364593913299,0.2922299755835767,0.001067296940173279
2308,2885,model3,0.07772857031270798,0.922271429687292,0.4779548411265677,0.5288274100328787,0.12504000000000007,2.775514255903975,0.0018397197460430469,0.1947446757194079,2.775553912475452,0.0018465326477255775
2308,2887,model3,-0.0452938139166874,0.9547061860833128,0.8999554359864341,1.0011562743145064,0.18041333333333312,2.3708437957550967,0.0014663530842216072,0.035167432372499814,2.3708125898652126,0.0014563779901491068
2308,2888,model3,0.09667748136679268,0.9033225186332072,0.8548040565993319,0.6717075213183982,0.1503599999999999,2.648508328632868,0.0016716831729053285,-0.08686286809791255,2.648455177547705,0.0016685056723266087
2308,2409,model3,-0.2585971139108844,0.7414028860891156,0.7178334739468951,0.378172656203368,0.09190666666666664,0.671240136553336,0.0016753840394774801,0.8476400772206334,0.6709643508676748,0.0014532714868241239
2303,1301,model2,0.011996179194105776,0.9880038208058942,0.027478766037756543,0.3543140089052696,0.04582666666666658,4.681960282568738,0.002397629813344113,-0.004544057224346757,4.681881512181251,0.002416714151111234
2303,2330,model3,-0.5103057878116286,0.4896942121883714,0.05988009246876778,0.3576753657802693,0.11378666666666655,1.232854914102176,0.0011052248921040407,-0.5155470664252254,1.2330337831419131,0.0010274344424004384
2303,3481,model3,-0.3649546130924756,0.6350453869075244,0.012059767861564572,0.4129708865639748,0.07137333333333334,0.5015818967899477,0.001671473570828565,-0.1840217440416483,0.5014170269919499,0.0015760160703096593
2303,3034,model1,0.6354012127083779,-0.3645987872916221,0.8344464469228939,0.26056069472669585,0.06858666666666671,9.470612592215931e-05,0.0018024122247974977,0.5312269383456709,6.901917314538603e-15,0.001798431103109617
2301,1314,model3,-0.9692925294574976,-0.030707470542502387,0.021962076883065926,0.16488640874183616,0.05365333333333335,-3.6472402940654014,0.0015006377622481491,0.4439631033828186,-3.6475669355894804,0.0014235160819346224
2301,2371,model3,-0.8939919033245709,0.10600809667542904,0.009631183977622264,0.14775681060406945,0.06612000000000014,-2.8975253054871466,0.001528219187774933,0.7901248992890368,-2.8979751463435157,0.0012963914177093587
2301,2888,model3,-0.5424262840662478,0.4575737159337522,0.01325604777575739,0.2858252418454593,0.09953333333333338,-0.8826934816415538,0.0012341243086518789,0.7976987758573041,-0.8830163051833593,0.001142646779524513
2301,2915,model1,0.5288427111229328,-0.471157288877067,0.7641280978612568,0.34486213319503844,0.09575999999999994,-1.2997695285032288e-05,0.0009149279772666104,-0.0625505295419488,1.766974458318915e-15,0.0009068670456063135
2301,3481,model1,0.3978145972666418,-0.6021854027333583,0.9577888869597996,0.373685525984576,0.08153333333333335,-0.00034272103174711366,0.0016151661663105605,-0.5457754862411233,-2.77192303172537e-10,0.0013580440910207611
9914,2327,model3,-0.38672458319149744,0.6132754168085026,0.6506135567120908,0.6543175147284538,0.1385066666666666,2.2707389699038782,0.0013862600342951167,0.2562307468902801,2.2708451914968326,0.0014002549522962474
9914,2330,model3,-0.2479722827292793,0.7520277172707207,0.7490455789517594,0.32213777499838225,0.09497333333333333,2.9055607669359587,0.0009694550402327381,-0.4291681960068896,2.9057750877414996,0.0007425614042047233
2324,2887,model2,-0.2112674473130956,-0.7887325526869045,0.10820290420629293,0.9754010876962392,0.18859999999999985,-2.753626930088015,0.001271190801679213,0.060631789711137474,-2.753597493577489,0.0012801343039672945
2834,3481,model3,0.15457308244984974,0.8454269175501502,0.029849208724654738,0.3460263515897792,0.032733333333333205,2.408073147885624,0.002267256267004448,0.3001026075362839,2.395407015829217,0.0019389379459978683
2834,3034,model3,0.8467160051780828,0.15328399482191718,0.012422317734233749,0.7017603631783936,0.14668,2.694140542952961,0.0005078724605982149,0.15578250982665648,2.6941319681640814,0.0005097658649943381
1301,2885,model1,0.3574043681872624,-0.6425956318127376,0.9051969933146792,0.6855898775340401,0.13958666666666664,8.307329854736107e-06,0.001269189827993806,0.11189428376715983,-7.95276901770874e-17,0.0012737996853814275
1301,2888,model3,-0.4297614578824377,0.5702385421175623,0.03439997532218704,0.8572129001640197,0.1980933333333332,-0.634364112361707,0.001250983470336133,0.4809018309552487,-0.6344865950461774,0.0011932379537811623
1301,2409,model3,0.6415092353866878,0.3584907646133121,0.31094471333506085,1.1459557427707094,0.14692,3.925467696127592,0.001355320350464675,-0.5371394816684483,3.9254494016301806,0.001358805161742021
2330,2880,model3,-0.3018934726575452,0.6981065273424549,0.02780429903826326,0.7609407567043601,0.15507999999999988,0.35744995227438153,0.0009860061562321917,-0.28166455587873096,0.35739587822977953,0.0009808155599417118
2330,2884,model3,-0.3154588291401771,0.6845411708598229,0.02925323321923485,0.15844060221569115,0.045773333333333256,0.349951832879635,0.00112766169942131,0.4721831307699382,0.3496627077155042,0.001089681826683569
2330,2885,model3,-0.008725994954992057,0.991274005045008,0.017130510021358084,0.4387526826178519,0.039999999999999716,2.5455961422292743,0.0021015948997781435,0.5090184689747327,2.5455385053012187,0.002114112100953325
2330,2888,model3,0.04366238361615706,0.956337616383843,0.015849215078413564,0.4378661440127245,0.14297333333333334,2.566486721855489,0.001977118083951234,0.3443419537466128,2.566144228707783,0.00193949046472815
2330,2409,model3,-0.6625864669620346,0.3374135330379653,0.34181140643378405,0.2635641598133475,0.15370666666666652,-2.786006515970431,0.001013463918693135,0.749161061627818,-2.786190956200064,0.0007716176452623652
2330,2441,model3,0.08182915138959877,0.9181708486104012,0.03627422387863993,0.6379063742725962,0.1434266666666666,4.101577607465765,0.0009642258649193039,0.4628815298808148,4.101519591830423,0.0009380931319941984
2330,3481,model3,-0.345649697355061,0.654350302644939,0.04225910828185623,0.27160109349457345,0.034919999999999896,-0.3081037279573238,0.0019481555145634247,0.5183566210580758,-0.30844927213808776,0.0016906832272314929
2330,3026,model3,-0.7109057509011425,0.2890942490988576,0.07670535349227657,0.9832862496051686,0.21595999999999996,-2.3413900233372527,0.0008937909139641776,0.2907211644134961,-2.3413712326587928,0.0009179126463862867
2330,3034,model3,-0.29559012474628993,0.70440987525371,0.017323959138189602,0.3538878394723523,0.11171999999999994,1.8822545240431765,0.0017046963108358823,-0.4607079423540202,1.8823597542884165,0.0017123203244922257
2337,2888,model3,-0.1589097492859831,0.8410902507140171,0.3022134663267811,0.5777544299247306,0.13390666666666667,1.4451350878661002,0.0016702020035795561,0.4821736120908825,1.4450690617936757,0.0016603791752663082
2337,2441,model3,-0.06403171916783727,0.9359682808321628,0.22450065762922786,0.6874387233118239,0.12881333333333328,3.480578563223921,0.0009720282497593416,0.451528730095323,3.480530860360008,0.0009461413298299196
2347,2441,model3,0.0908324670132322,0.909167532986768,0.32771045624529904,0.948331767409732,0.10712000000000008,3.958481989141205,0.0008657976681431187,0.03989421013265245,3.9584658192410274,0.0008574803744375606
1314,1326,model3,-0.2741194469491585,0.7258805530508416,0.13591296146726087,0.6280100184021754,0.12335999999999996,2.743500962075961,0.001329003501794873,-0.2897449687631504,2.743541438576101,0.001341644314410206
1314,2880,model3,-0.1755672469459642,0.8244327530540357,0.12879583806273645,1.1101284228803063,0.18128,1.9196873295825585,0.001112342778173998,-0.2464313692558186,1.9196675775492125,0.00111677683329776
1314,2885,model3,0.25091822755921384,0.7490817724407861,0.13444149365629446,1.3811354275931491,0.2794533333333334,2.6190756474012806,0.0012853881941436648,-0.4564147227965863,2.6190908566292697,0.0012905740442593462
1314,2887,model3,0.15402788185210753,0.8459721181478924,0.1163008012745875,1.8162034444101869,0.4796399999999999,2.6926607095885027,0.0011856308728649624,-0.16606804814336845,2.6926766857721933,0.0012000634343423745
1314,2888,model3,0.25949846803031423,0.7405015319696858,0.11672315506877493,1.7030005299485405,0.28416,2.483250732085206,0.0011384533157776189,-0.3097344751645121,2.4832171531382565,0.0011402721182831336
1314,2891,model3,0.044830554635311305,0.9551694453646888,0.045915128870437215,0.3625125462762944,0.03903999999999997,3.0051233964856263,0.0009321170127445113,-0.4539207027686729,3.005025075149888,0.0008955586723398876
1314,2892,model3,-0.13202812740408182,0.8679718725959182,0.061455363893548026,0.4748222662772233,0.1898799999999998,2.294046119431333,0.0010590033564439486,-0.060435458458622915,2.2940936568439585,0.00103062611328309
1314,2915,model3,0.20231099376002865,0.7976890062399714,0.013559168487334091,0.12323587345756636,0.03429333333333325,3.8260263928023104,0.0019908154743137306,-0.535825712373047,3.8263320375925938,0.0017985707608198379
1314,3481,model3,0.289732810398775,0.7102671896012249,0.11613491489369762,1.2458426156346527,0.2372666666666664,2.4880824685034493,0.001450796031181868,0.4774480394015839,2.4880305006841126,0.0014264650525709366
1314,2002,model3,0.2997248301192179,0.7002751698807819,0.11217083776675366,0.4937145092060662,0.10709333333333332,3.0323067620685014,0.0009337188366018069,0.7564720226529873,3.0322639281285615,0.000943123276560159
1314,3034,model3,-0.3304771625616278,0.6695228374383723,0.11709640708160685,1.1618749377792177,0.21019999999999972,2.4644082215344514,0.001355761756773241,0.34263133164277376,2.4644501148275553,0.0013660147411029182
2344,1326,model3,0.3827987017681242,0.6172012982318759,0.1848963467118853,0.7698509960770225,0.1664400000000001,4.0906738530555735,0.001050620415111628,-0.2370613934402975,4.090670188227264,0.001057848639735894
2344,2885,model3,-0.30099641334462524,0.6990035866553748,0.10726780339195492,0.9071880404045084,0.14434666666666662,0.9280615234684202,0.0013268686323814345,-0.3268076777503108,0.9280852315559235,0.0013314850936341415
2344,3481,model3,-0.4019186520910226,0.5980813479089774,0.11880932199520212,1.259278967159132,0.17337333333333327,0.2513269917941638,0.0011877364911139967,0.3551979674221595,0.2513078174967811,0.0011780012078787749
2344,3034,model3,0.3865376733705024,0.6134623266294976,0.1095134271187183,0.7086920021227555,0.1515866666666668,4.210364442324899,0.0013495292980413918,-0.008512106935352452,4.210383859148629,0.0013493121898690136
2353,2885,model1,0.4469598412873403,-0.5530401587126597,0.8876146162648498,0.549997641360716,0.13849333333333327,8.777292433913194e-06,0.001167074554122873,0.13891614297962027,-5.096638912082503e-16,0.0011710095390703372
2353,2888,model3,-0.3869154157032614,0.6130845842967386,0.05604897950597848,0.6286856081485657,0.10715999999999992,0.23894406591562906,0.001207398764553086,0.1339858978297981,0.238849798895638,0.0011652204758405816
1326,2353,model3,0.4962261850886257,0.5037738149113744,0.11679418405502838,0.5739669431312161,0.10405333333333336,3.9987155063963047,0.0010649548559052244,0.2346366500469705,3.998765861187252,0.0010431777956052342
1326,2880,model1,0.3770362502932385,-0.6229637497067615,0.8768579485567437,5.026401936608547,0.3840933333333332,-6.228234939918605e-06,0.0007640819706173096,0.052179510392527294,1.182231856412106e-16,0.0007642546033099273
1326,2915,model3,0.5424413660517665,0.4575586339482334,0.1356313383055344,0.4160321135694121,0.20304000000000014,4.478102393337237,0.0012427214747355762,-1.208884252434674,4.478474306664587,0.0009989536021771934
1326,2409,model3,-0.6646211280130468,0.3353788719869531,0.26499294950929075,0.5474468174272827,0.08956000000000003,-2.322140672427254,0.0012506805069001233,-0.3337813200198869,-2.32221362363866,0.0012095815327636034
1326,3481,model3,0.4631338813836466,0.5368661186163535,0.060397138449612524,1.0040046901640527,0.2248133333333331,3.5152278032142963,0.0012580017124061726,-0.1604331330270755,3.5152033557374267,0.0012182181137369243
1326,2002,model3,0.5439825733511678,0.4560174266488322,0.13488287608980548,0.7149508012907738,0.2416933333333333,4.0575622034223215,0.0009717435526805623,-0.16463853981734075,4.0575763069824875,0.000979128455850602
1326,3034,model3,-0.5276811415052461,0.4723188584947538,0.024382367886497856,0.6621110324846181,0.11364000000000007,-0.16689632208960287,0.0012630931960310738,-0.03999286186547183,-0.16687574386448814,0.0012701643971107257
2880,2885,model1,0.4753264867867267,-0.5246735132132733,0.9744368529868052,0.3318899533274316,0.16526666666666642,-1.4763197923432322e-05,0.0014876379840912395,-0.8996209227680211,-7.090549091624241e-16,0.0014917886563741917
2880,2887,model2,-0.4335098766756983,-0.5664901233243018,0.020265596754427836,1.214778308222876,0.17802666666666658,-2.784081717686897,0.0010760573580574943,0.07708586086627284,-2.7840840887769933,0.001084735093783622
2880,2915,model1,0.5884987022222762,-0.4115012977777238,0.8508544195310556,0.2012962777740639,0.019546666666666584,2.610970356679824e-05,0.0016039487698234901,-0.3224795029281904,7.062872317123454e-15,0.0015932149485969275
2880,2492,model3,-0.9581356706432759,0.041864329356724087,0.04649065965958934,0.5784725914360734,0.12087999999999995,-2.5136898354558603,0.001479075755911182,0.27256338352152404,-2.5136939120198796,0.0014885900978394615
2880,3034,model1,0.6328430061849879,-0.36715699381501204,0.7717627898665734,0.8907679705787026,0.16339999999999993,6.189547434504247e-05,0.0010657852145793485,-0.01012741166972962,3.2736198787703597e-16,0.0010656717206075793
2352,2885,model3,0.1878013213772984,0.8121986786227016,0.09407077983794697,0.4921569531910943,0.12316000000000002,2.7097885188884194,0.0016862530698031532,0.2979660305459525,2.7097723260780366,0.0016971147855263065
2352,2409,model3,-0.5658761417564689,0.4341238582435311,0.24285974358214016,0.7415769118243489,0.20673333333333316,-0.6627938525907664,0.0009327817951508928,0.08709798071373072,-0.6628282709868316,0.000906595025140764
2884,2888,model3,-0.4233876240440313,0.5766123759559687,0.02231926445566161,0.5298645337989311,0.10070666666666657,0.1143776392717356,0.0011857379154183402,0.6776100623858672,0.11428385795340147,0.0011702698402231832
2884,2915,model2,-0.6926509423032895,-0.30734905769671045,0.15636631256276998,0.3382097910660089,0.06113333333333339,-3.37719384880602,0.0009750208772194671,-0.4654381935500699,-3.3772065524349166,0.0009797840149618296
2884,3481,model3,0.4815534524702911,0.5184465475297089,0.022481780906913117,0.4476929501677628,0.07352,2.725947798361332,0.00139756757696621,0.13109396362581502,2.725795154879467,0.0013048805575993463
2885,2887,model1,0.5082903816030415,-0.4917096183969586,0.9876026084843376,1.0579033886147091,0.20233333333333303,3.535817515776252e-06,0.0010655297245686227,-0.03931884684367524,-6.975889281640885e-16,0.001070732664061595
2885,2888,model1,0.4818207139278564,-0.5181792860721435,0.8313278706078715,4.3173534562435965,0.35429333333333296,-1.67238925015815e-05,0.000946326734293536,-0.3112390278086147,3.6442509604362273e-16,0.0009401342455516356
2885,2891,model1,0.5360372517349218,-0.4639627482650782,0.7291628572218648,0.6292098796447194,0.2233733333333334,-2.4804638905262522e-05,0.0010130602569732668,0.2602789674727371,1.6774864894490156e-16,0.0010180053637006308
2885,2915,model1,0.6121966328345285,-0.3878033671654716,0.9199760043600832,0.383186524910681,0.03967999999999989,7.109869427485373e-05,0.0015196301662169448,0.051805193007546976,7.152627581288729e-16,0.0015049605163675284
2885,2408,model3,-0.5211757842609482,0.4788242157390518,0.035634206250531916,0.9372217600607846,0.17154666666666668,0.7451924061231621,0.000983228588463312,0.07674960291572881,0.7451712678393182,0.0009887230964470326
2885,2441,model1,0.6032093127354936,-0.3967906872645064,0.8696699269697069,0.9277464392021194,0.19937333333333304,-3.859342107606819e-06,0.0011420118296870676,0.13516964299204035,-4.469631132826957e-16,0.001144442558720917
2885,3481,model1,0.4816556161449898,-0.5183443838550102,0.8375912858077713,0.6224988699307102,0.14668000000000006,-8.85171602834367e-05,0.001351551150589133,-0.3993667670939244,-2.742860741962459e-16,0.0013124105012752693
2885,2474,model3,-0.7799773611844835,-0.22002263881551667,0.01361809515795942,0.5309539393759416,0.0914133333333333,-3.3443669270413,0.0015945625792954947,0.15158851560937292,-3.34440798589238,0.001590022704061152
