stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2633,model3,-0.2816503869724936,0.7183496130275064,0.3689556917273493,0.9124239614702532,0.17945333333333327,0.8893088447342286,0.000865905282727119,0.4917264001726467,0.88936722462243,0.0008473648724490187
1536,3673,model3,0.22922062031812446,0.7707793796818756,0.18896668110513348,0.57653358845782,0.09003999999999993,4.360670279813618,0.0012465813881034904,0.20964955347194952,4.360691603207048,0.0012477647056818634
1536,1319,model3,0.4480266378190893,0.5519733621809108,0.5865252609523443,1.6188515796844565,0.17219999999999974,4.373761599432043,0.0010166228055188977,-0.14950880265455807,4.373777052286425,0.000992519428310469
1536,2352,model3,0.2414904529168893,0.7585095470831107,0.1219679116146814,0.8571418358213191,0.1748799999999998,3.4975043359220463,0.0010250322444566831,0.2512191382030252,3.4974998894224854,0.0010321588412397313
1536,6505,model3,-0.3032313981946261,0.6967686018053739,0.11670496123794738,0.8031681747792354,0.15864,1.853298574079092,0.001311448179158523,0.4922512842094972,1.8532533750796565,0.0013203505755421806
1536,2439,model3,0.2852722014893324,0.7147277985106677,0.12872360847257122,0.2781268162941376,0.1904133333333331,4.988774536018516,0.002243416331531439,-2.1133640626139365,4.989213287506502,0.0015925989023473778
2618,2352,model3,-0.5054927888777736,0.4945072111222265,0.05499526936032344,1.7564851157048835,0.2565599999999999,0.13561383118156412,0.0007910634243990513,0.25601370703689513,0.1356446785560542,0.0007818606968079171
2618,6505,model3,0.6037900454357972,0.3962099545642028,0.030573664158807207,0.9757548036522292,0.32706666666666623,3.5383189854056853,0.0009848950805227132,-0.2738293818953818,3.5382333908190633,0.0009680378655738295
2618,3481,model3,-0.6868980005092887,0.3131019994907114,0.0815780544033775,1.558946181942917,0.2990266666666665,-1.09334286573503,0.0008921822582729547,0.17991958516410145,-1.0933007267289692,0.0008796120398229661
2618,1434,model3,0.6052650596980736,0.3947349403019264,0.36417297032604745,1.94459603307424,0.27893333333333337,3.0286377981749912,0.0007201911563912179,-0.1112359830867074,3.0286142912900114,0.0007194189433823935
1605,3673,model2,0.2698579718652653,-0.7301420281347347,0.3707114679658311,0.3300444102594117,0.09946666666666668,-2.1797167100581563,0.0011923416245100868,-0.5885036412004719,-2.179554047908599,0.0011278219559983094
1605,1229,model2,-0.1997787526573188,-0.8002212473426812,0.2493630148372215,0.41449079171153097,0.07813333333333332,-3.5589558388965097,0.000869134500159903,0.3050681265420184,-3.559044179204787,0.0008512871568803601
1605,2834,model3,-0.05993790956822932,0.9400620904317708,0.013439196750791456,0.3174082691025157,0.034346666666666595,1.901743122600119,0.000760134025148446,-0.6328586437569458,1.9017655645061622,0.0007513186494110004
1605,1326,model3,0.2019029677385116,0.7980970322614883,0.05110411493396277,0.32134144574886403,0.06909333333333348,4.456175360131477,0.001817777009412396,-0.7240728449134658,4.456535365948949,0.0014137512423568388
1605,2371,model3,0.03163702742306757,0.9683629725769324,0.011270867937278377,0.6081789777487671,0.07347999999999999,3.158519415709236,0.0016548956170128492,-0.5555731178217668,3.158501321759197,0.001666724464156139
1605,2439,model3,-0.1261216176424029,0.8738783823575971,0.006301413407806093,0.2378970928926344,0.08320000000000002,3.9668163743364895,0.002610515554239007,-1.337810875627368,3.9672432888044953,0.0020744329433979134
1605,2498,model3,0.2280098651984552,0.7719901348015448,0.0078101888815409375,0.4688017073211054,0.1001333333333332,3.880932614802616,0.001444175605552442,0.1984584701624832,3.880941109057956,0.0014475341576380295
1102,3673,model3,-0.5739530707945936,-0.4260469292054064,0.00834122461330595,0.22616544504312855,0.060773333333333276,-3.7987551010543887,0.0010640060250054846,-0.26816965280909805,-3.7987252867293804,0.0010663029309412194
1102,2352,model1,0.4641346865212883,-0.5358653134787116,0.9702281534850342,0.5252254205274075,0.16407999999999973,-2.843462358829522e-05,0.0008487154404954366,0.15315117949392867,-7.673585319226824e-16,0.0008624809253821474
1102,2498,model2,-0.4797316367248488,-0.5202683632751512,0.10125623458182101,0.4381550713386661,0.12286666666666665,-3.798237548237812,0.0010183492826791743,0.23106952175996806,-3.7982056600695273,0.0010051981836678068
2633,6505,model3,-0.5577568433483485,0.4422431566516515,0.11983309137745933,1.892562919132724,0.2440266666666669,0.3563437820434327,0.0007754356671636687,0.08527995505272112,0.3563127369822298,0.0007727710483396256
3673,3231,model3,-0.4818878601745861,-0.5181121398254138,0.05980070571012951,0.4626937499220962,0.08462666666666672,-3.650641325155557,0.0009641933691479713,-0.3683504680144781,-3.6505721435491787,0.0009418027596680396
3673,1216,model3,-0.5078726655069177,0.4921273344930823,0.04479690229687089,0.4792840172306028,0.1145466666666666,-0.02097394295036238,0.0008094665212686898,-0.2046205790493097,-0.02088110986738754,0.0008116118087940365
3673,1229,model2,-0.3932058100930008,-0.6067941899069991,0.2176878659793088,0.6723048809446275,0.10327999999999993,-3.8524754123969394,0.000747883675781529,0.07885882074987789,-3.852462108367373,0.0007487707211201377
3673,2308,model3,0.7733317046193668,0.2266682953806331,0.044645514740818425,0.3893596434233409,0.0885466666666667,4.313576077020824,0.001336804193421327,0.2529034696794764,4.313685437843448,0.0012504784759529027
3673,2834,model2,-1.0628061834388073e-05,-0.9999893719381656,0.08268645417230347,0.2397502558162857,0.02546666666666659,-2.230714239616037,0.000879794017723531,1.020429243686255,-2.230758155493933,0.000850024805715927
3673,1314,model3,-0.8144636399567061,0.185536360043294,0.0888663724519509,0.3997326004192833,0.10544000000000008,-2.925446213589196,0.0012265344075018266,-0.5815544386530671,-2.9255155411640956,0.0011865594394994906
3673,1319,model2,-0.7059472920906189,0.29405270790938115,0.5792103626647137,0.6804715924931626,0.08721333333333339,-1.8057229590038268,0.0008879038671539977,-0.2950337422313953,-1.8057183894437245,0.0008928165156926357
3673,2881,model3,-0.5144033553347508,0.4855966446652493,0.0045207674791962705,0.2959330804339727,0.07252000000000006,-0.2231954923900048,0.0009484216824451248,-0.1865681048301132,-0.2231373336805221,0.0009468565134837294
3673,2882,model2,-0.08473572764925834,0.9152642723507416,0.08012422334634414,0.2400101932187605,0.07336000000000008,3.2980956639264245,0.0011576670526409615,0.006224495491952352,3.297982610660494,0.0011500190227180873
3673,2371,model1,0.4296107377040861,-0.5703892622959139,0.8663466715135383,0.4646577244800654,0.07312000000000006,2.2696213967508724e-05,0.0011966051555866329,0.5578923655087809,-1.5330501230373582e-15,0.001200479883619133
3673,2883,model3,-0.94416826513581,-0.05583173486418992,0.009300450558899885,0.29081605439669983,0.048693333333333234,-4.091938238984058,0.0015465350258631401,-0.4610547955345251,-4.091760146616306,0.001578530633774742
3673,2891,model3,-0.7040016802826196,0.29599831971738044,0.039901659854390384,0.2857597504894833,0.04806666666666661,-2.0313411486190787,0.001234870816415466,-0.0377351450697204,-2.0311340238369615,0.0012276951392678301
3673,2409,model1,0.3778844133057586,-0.6221155866942414,0.7855020347843512,0.7430292630715851,0.12984,-7.432362499222597e-05,0.0011602145366332705,0.04050251181930062,-9.287870704274202e-16,0.0011423294214163331
3673,6505,model3,0.6166338341799519,0.3833661658200482,0.018216482578826715,0.5552768419253771,0.14734666666666665,4.426633761072394,0.001033934903469857,-0.13271058740567596,4.426622863751923,0.0010451623097124524
3673,2439,model1,0.544612241280042,-0.4553877587199579,0.9215223086549076,0.2151760516625002,0.06330666666666672,0.00029304562671952656,0.001599757027655379,1.7378644414504172,1.2866903215792267e-15,0.0013097589546105883
3673,2449,model3,-0.6436667643676269,-0.356333235632373,0.17174185639423814,0.4676222171260642,0.08986666666666664,-3.8878713469431965,0.0009717074248665672,-0.2106875967696228,-3.887927655665339,0.0009544290169457829
3673,3481,model3,-0.6178205945735412,0.3821794054264587,0.011198994610351684,0.33599689740797944,0.07146666666666668,-1.6548925853039955,0.0013177373619562044,0.3046925750459095,-1.654954221680825,0.0013081541221659037
3673,1434,model3,-0.6428253923061176,-0.35717460769388226,0.4358903895282731,0.5324423813158647,0.10960000000000014,-3.952042568446444,0.0009505721011473301,-0.250868350551759,-3.952094818909214,0.0009315413376996438
3673,2498,model2,0.3558274946892027,0.6441725053107974,0.10706888242909722,0.4500743428342436,0.09528000000000003,4.1092696834174625,0.0012850325848453414,0.1927335861392236,4.109203903482868,0.001274603668724767
