stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6176,2823,model3,-0.3886250794409168,0.6113749205590833,0.031215022452823232,0.1337021671805956,0.07999999999999942,0.4000801382352776,0.0011659267004574619,0.9766498100131776,0.3998538502452435,0.0010735567443995223
6176,1802,model3,-0.6013983624130548,0.3986016375869452,0.035469686089807204,0.3489906667922747,0.0860666666666666,-1.4711024824115602,0.0010568450705661983,-0.03210002404388621,-1.4712128397603206,0.001009020010309156
6176,2834,model3,-0.1730616564399685,0.8269383435600316,0.009660638857668758,0.19000698077842446,0.10085333333333338,1.0412766803865603,0.0008816108149746213,-0.8513918479822922,1.041264599670013,0.0008767807797232889
6176,2330,model3,-0.4259698586819233,0.5740301413180766,0.05179301628012594,0.4136995563625134,0.0985466666666667,1.315883206830684,0.0008436967839482207,0.30144904917227605,1.3158040231260388,0.0007471779557204237
6176,2345,model3,-0.757486627776489,0.2425133722235111,0.006082990114707469,0.3120978131106069,0.04189333333333328,-2.14852598924839,0.0012836519973788087,0.40616756676388205,-2.1485097602966956,0.0012956365718897768
6176,2880,model3,-0.20121929165379748,0.7987807083462025,0.02071884140049012,0.5560026564841953,0.15513333333333335,1.4139934477574607,0.0011968480970969786,-0.19539496074376408,1.4140255078327164,0.0012107477469261707
6176,2886,model3,-0.2543278843971125,0.7456721156028876,0.02481564287410965,0.2896075034394814,0.054493333333333366,1.3051033504681089,0.0009529085561017016,0.08032432506217352,1.305026103581153,0.000940798544650047
6176,2888,model3,-0.464463479390329,0.535536520609671,0.01656758733187626,0.3602728386979673,0.08346666666666668,-0.7079146344028469,0.0014513141548569072,-0.7931135940341493,-0.7079894016512411,0.0014204958581632272
6176,2383,model3,-0.5137428443820158,0.4862571556179842,0.005357627540624839,0.05056026138298705,0.0192399999999999,-0.005627946718045414,0.0019012034146207067,-0.466360347911729,-0.005164822003911006,0.0018592293617541535
6176,2892,model3,-0.23107252576210924,0.7689274742378907,0.021176212865486668,0.9406925752064936,0.3012533333333333,1.3051852805618505,0.00080478540297883,0.18510343909266389,1.3051819994835663,0.0008090616582527843
6176,4958,model3,-0.4970339527168758,0.5029660472831243,0.05491512432863231,0.4423446036960944,0.1081333333333333,-0.027476331850276616,0.0009049488730071727,0.6655985886917271,-0.027561687473987857,0.0008243880636161591
6176,2409,model3,-0.3774014005702317,0.6225985994297684,0.008504790628370633,1.200365309938741,0.18197333333333315,-0.012748642388224408,0.0010081470812478158,0.02257037324173171,-0.012748395360582967,0.0010116372408009247
6176,2492,model3,-0.8749653213920344,0.1250346786079656,0.0518908355906818,0.04658305807919443,0.06666666666666632,-3.1905871923141587,0.0026716564814127275,1.2340476803205305,-3.1914381653304194,0.0021062603573818624
6176,3034,model3,-0.5180199435429604,0.4819800564570396,0.026299068141045972,0.29783996717952504,0.25225333333333344,0.1171964349666922,0.0015134768345686006,1.7974751631293708,0.1170253720612094,0.0012788336083184209
6176,1504,model3,-0.20956647510313056,0.7904335248968694,0.007418305862750131,1.6649910311346203,0.25104000000000004,1.6090529423318212,0.000854456666159479,-0.4367005053549144,1.6090460898286127,0.0008533117568326222
2105,2395,model3,-0.312220058808854,0.6877799411911459,0.3330425877015929,0.424747664192698,0.08165333333333331,2.461509067365275,0.0012324706676532114,-0.3898496931434685,2.4616103397725966,0.0011764755970393853
2105,2409,model3,-0.1922816981076184,0.8077183018923815,0.312470186758135,0.3350016390834549,0.06668000000000009,1.3534586742658132,0.0018033173341658495,0.12181875176214756,1.3535397199388848,0.0017763331961572482
1605,2823,model1,0.544457221686196,-0.4555427783138039,0.938770197586692,0.4353052192976258,0.16310666666666665,-7.36965502536909e-05,0.0013839387163294685,-0.4713572970405117,-6.273098860718293e-16,0.0013367077435402438
1605,2345,model3,-0.7931012335200104,0.2068987664799896,0.006356434854542551,1.1993476201066455,0.1587999999999999,-1.2959337494118517,0.0014484942354792915,0.04307096537814252,-1.2959158927234116,0.0014611244864271447
1605,2886,model1,0.5310427410126902,-0.4689572589873097,0.8727300185057203,0.4614607997845053,0.08870666666666663,-5.843942939137777e-05,0.001359377871664992,-0.22140951143244494,-7.322896567110721e-16,0.0013323744543720045
1605,2892,model3,-0.32914861977016074,0.6708513802298391,0.00869199608511055,0.8127457411680364,0.18307999999999985,1.0733929141576397,0.0010417567922423145,-0.1463413680623011,1.0733750789753842,0.0010391708470026276
1605,4958,model1,0.5970718853613491,-0.40292811463865097,0.8671706378370198,0.8723121502126241,0.13190666666666653,-4.246211386626471e-05,0.0011749217319694315,-0.2862322205883667,-4.1959211283343414e-16,0.0011413864509082212
1605,1909,model3,-0.7833628629522088,0.2166371370477912,0.5133099111566218,0.3380088155737301,0.118,-1.4726823171539196,0.0019284338459054247,0.7118368858601908,-1.4728405490290075,0.0017931819898787081
1605,3034,model1,0.6320522893888345,-0.36794771061116543,0.9492976086241898,0.4632769023853022,0.20229333333333333,-0.00011880433951531709,0.0017346866277696178,-0.8568160403241141,-7.629319795067671e-16,0.0016011112725662709
2618,1605,model1,0.513681634234851,-0.486318365765149,0.8717246274749679,1.3893447821817444,0.20039999999999966,6.042476294203958e-05,0.001173676982874306,0.36399945116073706,2.0847059960997692e-16,0.001114049361464103
2618,1101,model3,-0.8428216805681858,0.15717831943181415,0.032322361923111116,0.4762313096566627,0.1285333333333333,-1.7063411109978937,0.001634914037687847,-0.5911617436283773,-1.7063232569910922,0.0016458249372915265
2618,1722,model3,-0.04667417319261536,0.9533258268073846,0.031208698062370144,0.28991974410584026,0.06424000000000009,3.350945492031392,0.0010453942989589824,-0.8297232279073626,3.351249166968143,0.0008149219312408795
2618,2303,model1,0.5016723237874215,-0.4983276762125784,0.944241292403714,1.1321386759059229,0.19294666666666646,2.2669289550528346e-05,0.0009884463467208179,0.2528177877403025,-6.818847849117465e-16,0.0009942335182633174
2618,2823,model1,0.5579927080817246,-0.44200729191827537,0.804919840273023,0.9215220312277592,0.19143999999999967,-3.662354574832734e-05,0.000951967440360908,0.2103522880950894,-6.622434408201498e-16,0.0009553723265686708
2618,2344,model3,-0.9018826075965986,0.09811739240340148,0.03957990533154959,0.5032731051647381,0.10791999999999996,-2.140631783045292,0.0017486339281495113,-0.2864825578150623,-2.140522946291358,0.001747874248867246
2618,2345,model3,-0.8474860483325308,0.15251395166746914,0.009205460452573106,1.3395112763281207,0.21518666666666705,-1.5756249471391706,0.0013541546229944895,-0.04939925174413375,-1.5755761701855424,0.0013164957967009509
2618,2880,model2,-0.7165677334187257,0.28343226658127424,0.03657990936603547,0.5062771129409803,0.10909333333333336,-1.122060827586948,0.001467136576165241,-0.4387831027252344,-1.1220046083231698,0.001477227703995448
2618,2882,model3,-0.9419851809653076,-0.058014819034692536,0.0506399224808286,0.4561956088937501,0.11093333333333352,-2.7708240722519397,0.0018664118682825653,-0.3335533940844109,-2.7708223063224118,0.0018765335567692346
2618,2886,model1,0.5446490726485841,-0.455350927351416,0.9557037713880784,1.3180220955569335,0.1810666666666665,1.0575844323392758e-05,0.0008797852764804168,-0.1657263592155492,-4.687750258681166e-16,0.0008804368439699168
2618,2888,model2,-0.7731476691711306,0.2268523308288693,0.37324716553766063,0.5911124913809326,0.16573333333333334,-1.5338521597229648,0.0015297307936903552,-0.7652080288685889,-1.53379740095246,0.0015394683607791253
2618,2383,model3,-0.8957606753764578,0.10423932462354236,0.05079617048727267,0.442355866073217,0.08989333333333327,-1.940714041124616,0.0017860917873782239,-0.4127371054382553,-1.9406309334330367,0.001791710148876547
2618,2892,model1,0.5263977230609712,-0.4736022769390286,0.8518641599807079,0.645487766194214,0.15639999999999993,4.3057027610478775e-05,0.0009718911692283443,0.483399132814793,1.1796767601464412e-15,0.0009736352680640812
2618,2409,model3,-0.5308900307332756,0.4691099692667245,0.013432852612934896,0.6989754982184849,0.11604000000000005,-0.21101912749231547,0.001217957560619592,-0.5478100621093758,-0.21086897287631637,0.0011997612634004956
2618,1909,model3,-0.8079096310332871,0.1920903689667129,0.6635199410078503,1.043114889067862,0.2005333333333335,-1.5061061873339308,0.0012715918392108704,0.3537669285265532,-1.5061299322881463,0.0012777456666499113
2618,1402,model3,-0.661731288829255,0.338268711170745,0.03730893639922777,0.8497364119630001,0.11906666666666668,-0.6857346487037355,0.0011404229427698373,-0.2102559383851704,-0.685672282563176,0.0011344960053302584
2618,2492,model3,-0.8923495866010744,0.10765041339892556,0.2996264205245053,0.6401350732860641,0.07276000000000002,-1.8940222093996737,0.0016311928876645287,0.2510902083752369,-1.8940339402087216,0.001638281889047632
2618,3034,model1,0.6446852204113542,-0.3553147795886457,0.9005982341965293,1.020081954184677,0.18567999999999987,-6.223229958988461e-05,0.001259358297783999,-0.021196813383418254,-6.92031457157071e-16,0.00124082040209154
2633,9904,model3,-0.7589869345126931,0.2410130654873069,0.054483948646624,0.9105832941553724,0.18287999999999965,-1.4884181375463983,0.0008921376784513295,-0.21248695133392204,-1.4883408132916627,0.0008589043368325683
2633,2303,model1,0.4658324686249245,-0.5341675313750754,0.9113109831425378,0.9743052567412042,0.13425333333333336,1.87523526901486e-05,0.0008477615457405009,-0.1636350320847517,8.992302508604153e-16,0.0008534132258848602
2633,2344,model3,-0.8654401413824246,0.13455985861757533,0.03665329703117877,0.9746587471170836,0.18448,-2.2942817088977776,0.0009523115984538592,-0.2588602095874835,-2.2942416011584252,0.0009319025530650406
2633,2345,model3,-0.9997293883617191,-0.0002706116382810553,0.0067649493117666465,0.25777909745635097,0.013333333333333272,-3.1140771765898263,0.0016213228078882562,0.9923592461371002,-3.114108709664967,0.0016308219059986899
2633,4904,model3,-0.7151868933286044,0.2848131066713956,0.12520972279136994,1.83380047634475,0.29688000000000003,-0.9961766848125679,0.0006609615758581766,-0.25929055395527306,-0.9961589766023216,0.0006540518979235507
2633,2352,model3,-0.6610597348596057,0.3389402651403943,0.03635299079837144,0.7663726402921419,0.17147999999999994,-1.0287690530427256,0.0008540257285648968,0.048835406170595834,-1.0287117966222314,0.0008172977948806613
2633,2360,model3,-0.9159508148127689,0.0840491851872312,0.0313416322707692,1.0184029309207134,0.2701866666666666,-2.4157361487439446,0.0010140527625140288,-0.5706330333215001,-2.4156477854981704,0.0009463066751803373
2633,2880,model1,0.4787945531130727,-0.5212054468869273,0.845122794912162,2.5500759778191533,0.2867733333333333,9.456539739436388e-06,0.0006769623350831361,0.3416060020874475,1.4269179745631148e-16,0.0006739559522510071
2633,2882,model3,-0.6982327947410819,0.30176720525891804,0.09037642390970108,0.6108801809525155,0.15414666666666654,-0.9773790830846302,0.0009082284157579057,0.6162630181759755,-0.9773930387299389,0.0009079416824405748
2633,2887,model3,-0.51613051428358,0.4838694857164199,0.033214198337545894,1.2032741855869826,0.1991599999999998,-0.3223446567714218,0.0008089067806383699,0.3082365014128749,-0.32230645768747845,0.0008094663889855072
2633,2888,model3,-0.7117012263529621,0.2882987736470381,0.06739499576639357,0.5868889238906764,0.16873333333333326,-1.5150949711284551,0.0010230555002618187,0.3869291783444828,-1.5150729010908675,0.0010273614649250033
2633,2892,model1,0.4905265712828794,-0.5094734287171205,0.8410328554019781,0.8342152556542886,0.12873333333333334,1.812474284386726e-05,0.0007396852377334508,-0.023580788289681562,4.1723378226036515e-16,0.0007385974185019525
2633,2395,model3,-0.4678556797078883,0.5321443202921117,0.012128458235628992,0.4240543368592321,0.11348,1.3884125471557158,0.0010821210173082648,-0.415543186076207,1.3885650210476415,0.0010394592539826632
2633,2409,model1,0.4553156114712527,-0.5446843885287472,0.8477226760941051,0.7581451579953549,0.2268,8.575312512124623e-05,0.001047323916345753,-0.40686052960889785,7.257995510143593e-16,0.0010227033809634945
2633,1402,model3,-0.6537495535932509,0.34625044640674885,0.05208827921897415,0.4286360362979543,0.057066666666666724,-0.9105041980442204,0.0009421611517732961,-0.1964048600503302,-0.910432129907865,0.0009265409955573976
2633,2439,model3,-0.8107620139401912,0.1892379860598087,0.0462033844514231,0.9114713131950803,0.17779999999999982,-1.5628338504619823,0.0009269067559142543,-0.3563299442355609,-1.562733360682917,0.0008711480670049918
2633,1504,model1,0.5055074706943085,-0.4944925293056915,0.8077570333496004,1.568025068815355,0.29345333333333323,2.8753301718194758e-05,0.0007167060859519091,-0.043602161635979735,1.7067530102672283e-16,0.0007116806965815003
2633,2542,model3,-0.67215796415654,0.32784203584346006,0.03422717863904698,0.770977594780861,0.20009333333333304,-0.8468337428414741,0.0008294542744285916,-0.3010155441599972,-0.8467389170101137,0.0007813103769565078
1101,3702,model3,-0.6182427441352227,0.3817572558647772,0.1332909893372422,0.3738755234096425,0.06838666666666672,-0.845587399841364,0.000683026846984361,0.16211737080545668,-0.8456021001585868,0.0006808495517050826
1101,1301,model1,0.5623621703627985,-0.4376378296372016,0.6940317597015394,0.32373077628364155,0.042439999999999985,0.000106431876134024,0.0012924545257953707,-0.5181166204099262,1.1070640688072478e-15,0.0013142184084745073
1101,2880,model1,0.4422662416180904,-0.5577337583819096,0.8250197443137333,1.1036949620537309,0.20401333333333335,9.606370784818927e-06,0.0008017510230521437,-0.07208673713645303,8.74346805924846e-17,0.0008016031222347586
1101,2883,model1,0.3926708225237136,-0.6073291774762865,0.8636024542512325,0.6725443875586128,0.1531600000000001,1.0782357795284802e-05,0.0010060816985545246,0.3265804875979641,7.190838900846526e-17,0.001009511998008626
1101,2884,model2,0.24350585961955845,-0.7564941403804415,0.3532720994781665,0.6290793318428406,0.15867999999999988,-1.3650460408745706,0.0009172590950352119,0.09496007411021458,-1.3650465756495789,0.0009155975054579723
1101,2887,model3,-0.41527818890054025,0.5847218110994598,0.03878135718786502,0.7211337134126256,0.11138666666666666,0.05454374534979644,0.0008342427237254656,0.2396058610997446,0.05460109156127425,0.0008436447448444436
1101,2892,model3,-0.3754176952658025,0.6245823047341975,0.05219735587921784,1.665386708103926,0.2951733333333334,0.5182341160365618,0.0006137613371104128,-0.017079777967851505,0.518242944937658,0.0006155010307210385
1101,2395,model1,0.5971504144862723,-0.4028495855137278,0.7396184664812087,0.42371049592081456,0.13353333333333325,9.209157467261403e-05,0.000953797616941009,-0.04468368246358802,8.333403517312718e-16,0.0009501101506628303
1101,2409,model1,0.4191296813146107,-0.5808703186853894,0.8302566823452079,0.6037188614173672,0.10777333333333336,3.8799255404260436e-05,0.0011079184985771948,-0.2141423926869448,1.3682267266443947e-16,0.0010988111308954992
1101,3034,model3,-0.4629705097062761,0.5370294902937239,0.0274246569897694,0.2332094380833912,0.05605333333333329,0.95829195352927,0.0018293000670045177,0.3516311797993673,0.9581440073456289,0.0017677960391725772
1101,1504,model1,0.4687699430772098,-0.5312300569227902,0.8492725841843082,0.7636016342117855,0.13308000000000006,1.8127113192771088e-06,0.0008022254602892039,-0.527695555161655,6.139848781683031e-16,0.0008050843327023973
3682,2834,model3,0.00045142028534280056,0.9995485797146572,0.037507736090354814,0.1851633642036148,0.049306666666666686,2.1648417965240623,0.0010471207784689103,-0.08709321768912777,2.164902865160636,0.0010612718177162514
3682,2345,model3,-0.7619664468387255,0.23803355316127445,0.013101039477971818,0.22203081650154752,0.10350666666666676,-0.5779923349210734,0.0015011984890231954,-0.05216241176144357,-0.5777399440140762,0.001390024360611566
1102,3673,model3,-0.5096721776360711,0.4903278223639291,0.030611659640550282,0.7306045358704898,0.14817333333333327,0.3754361541916071,0.0008757184408280588,0.052903001571130655,0.3754832195532994,0.000865683592282223
1102,2303,model1,0.44695205873476257,-0.5530479412652375,0.7786015724969455,0.492749586334772,0.1217600000000001,-1.4644166610591947e-05,0.0010043915327321658,-0.2515612153855503,-2.924150758277724e-16,0.0010041050900960406
1102,1802,model2,0.6295288969423012,-0.3704711030576989,0.5753966427681277,0.7351098640072491,0.1410133333333335,1.0635934005089664,0.0009875026078533103,0.5476744186823276,1.0636318105362246,0.001011150855911129
1102,2834,model3,-0.13496294665442868,0.8650370533455712,0.02034314363122204,0.20142361073569515,0.07957333333333343,1.4191988659435582,0.0008790249015843852,-0.4031496745845976,1.4192241559299923,0.0008891837236512422
1102,1301,model3,-0.19572843123786265,0.8042715687621372,0.013298816275478608,0.3580750104846901,0.17781333333333318,3.070042299672886,0.0018877909812773442,1.1211817965988664,3.070231414931132,0.0019141925983186274
1102,2330,model3,-0.4521172803195632,0.5478827196804368,0.0724489964119066,0.5517893709524957,0.12054666666666675,1.4962639431959392,0.0008618917433712817,0.22773930135620174,1.496228449450424,0.0008531384155619102
1102,2845,model3,-0.3885229544233169,0.6114770455766833,0.06807082089516872,0.6333827417276398,0.10546666666666682,0.08321834123135875,0.0006351695752017298,0.5382549665505921,0.08322765780422452,0.0006393314530540248
1102,2882,model3,-0.6263058824717435,0.3736941175282566,0.027947405043204303,0.16322355088515514,0.052453333333333296,-0.6223603764247071,0.0015117504758556091,0.2689487911424939,-0.622601461255535,0.0014046732303521524
1102,2883,model1,0.4097258959251957,-0.5902741040748043,0.7812192937793315,0.3492782981781982,0.12971999999999995,-1.5761181938644952e-06,0.0012574278260836034,-0.4972689212321314,-4.157359130711399e-16,0.0012590505610673977
1102,2884,model1,0.4688241356665674,-0.5311758643334326,0.8503541593866215,0.4881253102771607,0.11674666666666665,-4.309008658394712e-05,0.0009534217559634179,0.06642476131518478,-8.005312100118662e-16,0.0009566887616762007
1102,2886,model2,0.13610141088003466,-0.8638985891199653,0.1874381210270306,0.27401425872243085,0.039226666666666576,-2.3298086933604885,0.0010911004863774368,0.058310922587178224,-2.3298065823427434,0.0010873164870150033
1102,4938,model3,-0.5794215053511956,0.4205784946488043,0.0833407995222654,0.6889257817721282,0.1131066666666667,-0.13904195449296106,0.0009564125330236053,-0.2494054061434441,-0.13901387553356914,0.000955688333144187
1102,2887,model3,-0.3497710095112295,0.6502289904887705,0.0469003023248114,0.5621323124268522,0.1399600000000001,0.5512411716781067,0.0011107585705439449,0.1396697698961523,0.5512837428706143,0.0011251529822243784
1102,2888,model3,-0.5678243889308691,0.4321756110691311,0.0878423742268187,0.5615022820863498,0.11461333333333334,-0.8570970646614048,0.0012107573088532026,-0.23666876528603684,-0.8571331850802921,0.0012120078372416902
1102,2382,model3,-0.17868313576783576,0.8213168642321642,0.020855211018866632,0.2585787063138779,0.05465333333333333,2.7632731873595024,0.0010531928686491193,0.7896788305889696,2.7632346459552584,0.0010632853723227572
1102,2892,model3,-0.2892311703674844,0.7107688296325156,0.05052522898405309,1.0582282778935006,0.23453333333333354,1.159000701410634,0.0008113460853953597,0.2874125448006491,1.1590071455760955,0.0008163464056634493
1102,2395,model3,-0.35181598282704324,0.6481840171729568,0.023410673726437844,0.5963957949008141,0.1399333333333333,2.2835355116272402,0.0011842422509079418,-0.05054357995681962,2.2836262378642793,0.001171761835440245
1102,4958,model3,-0.5320104249014705,0.4679895750985295,0.07453699280338838,0.4783382552605904,0.13258666666666652,0.18824067334034528,0.001003279822411364,0.4333615062546674,0.18819361820337802,0.001005301333891484
1102,2409,model3,-0.41029231519114057,0.5897076848088595,0.029040852079459438,1.5134917690740144,0.13966666666666652,0.15628471070162014,0.0010482540890037067,-0.28122164753581314,0.15630265926568807,0.001048632443682058
1102,3034,model1,0.5929239217946871,-0.4070760782053129,0.8797672681406319,0.32838581466470196,0.1041866666666668,-0.0001428062201200501,0.0015187095322936935,-1.1445080179208649,-1.4148824492870971e-15,0.0014236101936064862
1102,1504,model1,0.48647904390717106,-0.513520956092829,0.7948540809475808,0.4721431622190822,0.0899333333333334,-3.645812214653284e-05,0.0010455153318173263,0.3477340584631809,-6.269801715513772e-16,0.0010404294591522516
3673,2834,model3,-0.2466599344045315,0.7533400655954684,0.031982493175395414,0.2984296481315047,0.09151999999999988,0.5805551904598897,0.0007372772240101225,-0.7433181802536851,0.580518721335359,0.0007183585362809902
3673,2330,model3,-0.4493662892526106,0.5506337107473895,0.08045574719534733,0.5990741838739679,0.14155999999999988,1.1170104248280135,0.0007187507962988037,0.1730731167291907,1.116933391619298,0.0006638962661284282
3673,2345,model3,-0.7693215650676658,0.23067843493233425,0.008364463843839267,0.5081123019569822,0.1153866666666667,-2.2015515485139687,0.0011686933022546256,0.9315038157294888,-2.2015611903292287,0.00117473817187414
3673,2352,model3,-0.5026137351130419,0.4973862648869581,0.016523273932457356,0.4550679676514509,0.14865333333333328,-0.6293219150688413,0.0007906626543187662,0.3944235530268497,-0.6293361109899311,0.0007981660239062824
3673,2883,model3,-0.373846947138358,0.6261530528616421,0.01613920401175214,0.3718843474548106,0.06954666666666674,-0.13157928836695842,0.001321526780283933,-0.14640389739968382,-0.13163132481299306,0.0013113009792940335
3673,2884,model3,-0.1601385241659789,0.8398614758340212,0.017441478800093953,0.7773355302822571,0.1444266666666668,1.8087368564873247,0.0009416588606089352,0.10761944504979858,1.8087293642246256,0.0009524960409141765
3673,2886,model3,-0.21648831234088134,0.7835116876591187,0.012083950554302546,0.31935653529562097,0.06526666666666665,1.6059243245648651,0.0009162741392809999,-0.06951028148272509,1.6059054174146141,0.0009238765918432218
3673,4938,model3,-0.5936383632066069,0.40636163679339293,0.0390615997259501,0.4108769272174821,0.1462266666666667,-0.7811408345992787,0.0008941661206083125,-0.5125012733534162,-0.7812026368552095,0.0008846653069343952
3673,2887,model3,-0.3653242684828309,0.6346757315171693,0.03067222933658906,0.7425931738814275,0.1432133333333332,0.1295429748052226,0.0009724095428245217,0.1790334919399629,0.12952925449196312,0.0009733731844390507
3673,2888,model3,-0.5427364935986153,0.4572635064013848,0.012711769669750414,0.2486867838563267,0.06718666666666676,-1.1993186101493811,0.0013949334262073382,-0.588345471765764,-1.1994935697716382,0.0013544164771918412
3673,2383,model3,-0.6315219806146974,0.36847801938530256,0.009198579087717472,0.07863684639892347,0.026666666666666547,-1.0086582061320548,0.0016747180658394565,-0.22746128393044,-1.008708582235605,0.0016917586232733479
3673,2892,model3,-0.2785733768844978,0.7214266231155022,0.025605433655399887,0.959573351735234,0.23760000000000006,0.9765348105784468,0.0008112510160689818,0.10120750631109557,0.9765160173450302,0.0008143549680899336
3673,2395,model3,-0.3961234613442115,0.6038765386557885,0.013966100266431978,0.7015365357047706,0.08980000000000006,1.5419648337248764,0.0009860696264565793,0.15929854401763271,1.5419953772882597,0.0009907647922346538
3673,4958,model3,-0.5314968574684317,0.4685031425315684,0.054271285769730664,0.3737850671521216,0.10993333333333342,-0.2852748029140917,0.0008939836232083713,0.009822525950853964,-0.28539728353141447,0.000857782656700028
3673,1402,model3,-0.476455829499406,0.523544170500594,0.027640574286078055,0.5938217177480603,0.10774666666666677,-0.3276543542864582,0.0008267839636687503,-0.09038717198329448,-0.32767662272229114,0.0008243980068519687
3673,2002,model3,-0.18091775128484366,0.8190822487151563,0.01989766250805546,0.8697958668063248,0.21754666666666697,1.815603464215863,0.0005264251240446922,-0.0528630404108896,1.815591482494343,0.00052479912860928
3673,3034,model3,-0.5339811955616129,0.4660188044383869,0.034609299005737094,0.2560501203265683,0.1837066666666664,0.00700851649235581,0.0014660768357185592,1.2339162647655757,0.006815580930661604,0.0012898350321313228
3673,1504,model3,-0.24011189715254716,0.759888102847453,0.01618236236204238,1.880068889080013,0.2841333333333334,1.396284121747436,0.0008263707869862878,-0.4447989476793431,1.39627605671763,0.0008261134670433072
