stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,2881,model3,0.39965061025848186,0.6003493897415181,0.07636271451296481,0.4054158719374962,0.08632000000000002,3.7281829250037983,0.000979023264944087,-0.5344720446576121,3.728094178029448,0.0009677947100234878
2823,2886,model3,-0.6097466439256993,0.3902533560743007,0.09164877273936473,0.4606115260860928,0.13321333333333324,-0.8130724511336239,0.0010151339043619882,0.3767198349839816,-0.8130660162067703,0.0010185487820969835
2823,2890,model3,-0.5165051418547915,0.4834948581452085,0.054961900768940766,0.3908042098121352,0.07848000000000015,-0.6312956644465288,0.0013293938726053054,-0.011821652287337584,-0.631132057200299,0.0012960972266346476
2823,2915,model3,-0.5391433398890147,0.4608566601109852,0.02382812343260104,0.5524821826422106,0.12080000000000005,0.012034969068690964,0.0008828221652140893,0.2329129102470966,0.011989651340090713,0.0008909551918508882
2823,2492,model3,-0.6748891211298069,0.32511087887019285,0.054199632191796285,0.21367730741113325,0.06369333333333334,-0.8191090924918893,0.001360424590207454,0.1772500513952834,-0.8192286139344714,0.0013608146889371106
2823,3532,model3,0.8136704163723183,0.18632958362768165,0.038426805313504536,0.5742005031742833,0.08371999999999989,3.694535627039521,0.0012538935749752509,-0.16354925382541144,3.6945568783026657,0.0012721281000055008
2823,3044,model3,-0.5601907189732174,0.4398092810267827,0.006982262746177522,0.5564469498796657,0.09280000000000008,0.12147607552940212,0.0015788302466631606,-0.4607712734590792,0.12149336552357427,0.0015902271859181377
1301,2330,model3,-0.4949562922474604,-0.5050437077525397,0.013044743241619906,0.6801195329526422,0.18062666666666666,-5.093632706004488,0.0013089884021458198,0.40170436287542144,-5.093667052415588,0.0013296155085458004
1301,1314,model2,-0.19051258022617532,-0.8094874197738247,0.07152934336996157,0.8819475967124207,0.2063733333333333,-2.955058903244282,0.001554827841800794,-0.015932426084840818,-2.955023534905984,0.0015430441987119743
1301,1326,model3,-0.4387502425593213,0.5612497574406786,0.0036577300821817025,0.8746018077124366,0.14055999999999993,0.589285190726779,0.0013016608171841939,-0.3195414366456325,0.5892595945575367,0.0013071693907384509
1301,2360,model3,-0.6280279596178063,0.3719720403821937,0.03339856927883172,1.700655802299168,0.22976,-1.009316828017441,0.0013039497592898994,0.0407911221846488,-1.0093188106976854,0.0013146275736281524
1301,2915,model3,0.4632113718181742,0.5367886281818257,0.08596218911518606,0.9843191895603024,0.2231600000000002,4.2982667816924645,0.0011992485328582822,-0.1774362930308334,4.298199355294403,0.0011498338692157496
1301,2002,model3,-0.5814331828482338,0.4185668171517663,0.09960341892175424,0.9215075709914976,0.15607999999999986,-1.3661402019993016,0.0012136479111866114,0.2011427308520056,-1.3661219554640986,0.0012065996118559058
1301,3044,model3,0.5522886990712788,0.4477113009287213,0.02962024825263757,0.6987365513945036,0.13215999999999992,4.623621740623485,0.0020604147710793523,-0.4387326153482624,4.6236128038543765,0.0020645056585102592
2330,2344,model3,-0.7218475454172447,0.2781524545827552,0.4023951404049519,0.18912816117938053,0.04163999999999985,-3.1643620114332367,0.0012570716316760001,1.3528844504474358,-3.1645985270933243,0.0009866195756954165
2330,2915,model3,-0.537838500011355,0.4621614999886451,0.03298342273598145,0.390928862318,0.1154266666666667,-1.1297959223178646,0.0008191957289978838,0.27627341888557005,-1.1299005025712066,0.0007389770786051017
2330,2492,model3,-0.6057614566002509,0.39423854339974895,0.08548244597533232,0.12635043318450656,0.049146666666666616,-1.5656901098278946,0.0011872839482314026,0.23427022625994764,-1.5659254706745576,0.0009991775311971143
2330,3019,model3,0.6077918980339438,0.39220810196605616,0.06821542981860998,0.2379704228253012,0.06140000000000004,5.2040329216378876,0.0016831339411999225,0.4525048482286505,5.203843423733925,0.001587454999210865
2330,3532,model3,-0.8739041094964289,-0.126095890503571,0.0268866369669104,0.19703842188983892,0.06271999999999996,-5.472762009348917,0.0013974605843326533,0.3970663981231837,-5.473065525832426,0.0013013965774954566
2330,3044,model3,-0.5941266657151727,0.4058733342848273,0.01191571920723086,0.7997873341645987,0.16469333333333336,-1.4228439618541495,0.0013459336440639269,-0.2615760005821869,-1.422890976483983,0.0013035006745599801
1314,1326,model1,0.6457772207561838,-0.3542227792438162,0.7397327796638629,0.6189719970766377,0.10300000000000006,-6.37803198867104e-05,0.0013580969617903724,-0.03355718928703735,-1.1959921649279663e-15,0.0013553074157915766
1314,2881,model3,-0.6743294356400373,0.3256705643599627,0.008096340829536287,1.0922290783975979,0.24592,-0.44324506750019294,0.0011320407337190007,0.25838528104417685,-0.4432567427643986,0.001137652031266425
1314,2882,model3,-0.9033435531648067,0.09665644683519316,0.18210318705000766,0.8221438208599058,0.10346666666666662,-1.9274595543009856,0.0016419814017706548,0.055506295472544834,-1.9274579751820353,0.0016471609814758268
1314,2886,model3,-0.9000636831422163,0.09993631685778376,0.0551531402054507,0.7973368943948866,0.18357333333333328,-1.9811938075982884,0.0016235588101119864,-0.06168533998362425,-1.9811486012792625,0.0016228002718067596
1314,2890,model3,-0.8882455930968445,0.11175440690315562,0.011382587939714596,0.7572759153020326,0.13246666666666665,-2.0138906425207344,0.0016408109587878136,-0.05751690219457895,-2.0138265906160324,0.0016375296242162882
1314,2892,model1,0.539527369564199,-0.460472630435801,0.7726894981961944,0.6244149285143772,0.15025333333333327,4.0636133029165275e-05,0.0011074218092697956,0.13395579084903225,1.8704324776743138e-16,0.0010951987534431203
1314,2915,model1,0.6104051452936453,-0.3895948547063547,0.943230209262414,0.4835681927357937,0.13826666666666668,1.8783277367666608e-05,0.0013307264358239411,0.2371527821487876,5.131021753406341e-16,0.001332036033519276
1314,2439,model1,0.6653500063466526,-0.33464999365334736,0.8890731852588656,0.3483823148107474,0.0440133333333332,2.376556051609136e-05,0.0016364569535634932,-0.31336438907523306,7.532529859101767e-16,0.0016484032573563865
1314,2454,model3,-0.7977038949729941,0.202296105027006,0.046318029461856175,0.8117766348487065,0.16445333333333306,-0.8762012073623928,0.0014158358866468738,0.007810053623839869,-0.8761957944810923,0.0014193698070275457
1314,2474,model3,-0.8945963659148135,-0.1054036340851865,0.05509349676031211,0.8427232517327654,0.1877466666666665,-2.9130952911087453,0.0016136789159419075,-0.04092159150034575,-2.913065434788628,0.0016088415826207812
1314,2002,model3,-0.8538142008719763,-0.14618579912802365,0.12437729370299115,0.8403839193834212,0.1890933333333333,-2.649572674720007,0.001514534488700184,-0.04496250981332872,-2.649523596965068,0.0015106682245595573
1314,3044,model1,0.6431918213103713,-0.35680817868962866,0.8254288056287689,0.6776307206389229,0.1736133333333335,5.4173545096264e-05,0.0015414718093762902,-0.24038944657487224,3.9272538900345057e-16,0.0015572136332175869
2344,1326,model3,0.2438192889680373,0.7561807110319627,0.2532340331484799,0.5253120872082448,0.1076533333333332,4.267634894112007,0.001862884538800968,0.5157940584079801,4.267569321702649,0.0018292118050665727
2344,2890,model3,-0.3150815990499935,0.6849184009500064,0.3380474960143067,0.3415623602996534,0.10892000000000013,0.6464727000566176,0.0016566461514070294,-0.3870595647591573,0.6466725865776783,0.0015356266566149916
2344,3044,model3,-0.3576340220027952,0.6423659779972047,0.30294571592171754,0.8898824181560194,0.18263999999999972,1.8843397597547848,0.001919938615413645,-0.19454374199018606,1.8844336316642025,0.0019382033086918656
2345,2886,model3,0.5428342344135137,0.4571657655864863,0.08217821011196431,1.6893774551287184,0.2829466666666665,4.056195100309389,0.0007011651674357657,0.1887306489962116,4.056223558310692,0.000681631168057526
2345,2890,model3,0.4841615381476159,0.5158384618523841,0.10856869559949812,0.7372969227364483,0.24694666666666695,3.5006352752057635,0.0012624788225099064,0.17792916033046646,3.500764932953519,0.0012329063334831972
2345,2474,model3,-0.6513675742513345,0.3486324257486656,0.06138589603922315,1.6620896492941473,0.23257333333333355,-1.0320225731144288,0.0008170241597036727,-0.21773151985060893,-1.0320424351428332,0.000801601879854855
2345,2002,model3,-0.5593118465528236,0.4406881534471764,0.18244227585812087,1.9617150638664251,0.2559466666666669,-1.2572226697787516,0.0007685742179752474,-0.6208924120789823,-1.257242221760119,0.0007636404350993797
1326,2360,model3,-0.6737475646408804,0.32625243535911963,0.03376317689397114,1.7196820397461865,0.17541333333333312,-1.4808958597882875,0.0012670513747654651,0.2866403886338222,-1.4808871246498105,0.0012629688878708486
1326,2881,model3,-0.4743926329834169,0.525607367016583,0.015752741964964997,0.7395244065314878,0.16873333333333312,-0.1431762339548628,0.0010920852115489069,0.3692887680793105,-0.14318294564436654,0.0011016454832052877
1326,2886,model3,-0.6224612469426248,-0.3775387530573752,0.051769226613231405,1.1288970232145807,0.09655999999999987,-4.129706174948036,0.001305737366648608,0.1088097956023314,-4.129674678827703,0.0013065437215513832
1326,2890,model3,-0.5970908796973645,-0.4029091203026355,0.008601916906352836,0.8208728931996185,0.1559066666666667,-3.7283933789363353,0.0015093179157770812,0.21548450453595894,-3.7284353949777316,0.0015296020464455572
1326,2892,model3,0.28362075772301865,0.7163792422769815,0.0032786512998498308,2.6792466495529594,0.3038533333333332,3.4737709404792803,0.0007000958078689157,0.1056327430145289,3.4737827028315125,0.0007009167149930345
1326,2915,model2,-0.5465856113732445,-0.4534143886267556,0.2621181292345359,0.8651228935992014,0.18973333333333312,-4.371309859924041,0.0013279199604718731,0.23262162310943765,-4.371278988798113,0.0013197830290548646
1326,2439,model3,-0.893148672548946,0.10685132745105394,0.0460694363022453,0.38161957590223,0.2718533333333333,-3.626097528820991,0.002376994492937697,-0.10063220526506224,-3.625753164708134,0.0022756341009587166
1326,2492,model3,-0.6937467767747161,-0.306253223225284,0.0794490869905047,0.4308572441228322,0.10826666666666666,-4.633798857549165,0.0018576514535544539,-0.35092220113394856,-4.633623254584846,0.0017724548612384167
1326,2002,model3,-0.6384477820782134,0.36155221792178666,0.11467023284629413,0.9548687440379408,0.1614133333333332,-1.8358784928225176,0.001318801011469868,-0.005726175279209321,-1.8358306312205468,0.0013104798565832956
1326,3044,model3,-0.6287601999609744,-0.3712398000390256,0.010683508844029726,0.6388030529722671,0.14406666666666662,-4.649468001995778,0.00177917717223008,0.12937800453832027,-4.6494148617074185,0.0017534548141069555
2360,2890,model3,0.3236710680005604,0.6763289319994396,0.04295319874448523,0.5260715780572205,0.10291999999999993,3.2305102204939167,0.0015726777608696355,0.15809612017300864,3.2306926564461373,0.0015850471834586062
2360,2915,model3,0.35281440258756663,0.6471855974124334,0.036426491488155514,0.5101243703484295,0.16898666666666642,4.3971709257714915,0.0012543204280801624,0.14962251060955473,4.397044576229821,0.0011726926476409146
2360,2439,model3,-0.5650880324505124,0.4349119675494876,0.013952350801165895,0.1485234773582062,0.1066666666666662,-0.6692141160210109,0.002357365016980951,-0.8187425365592326,-0.6686119019724884,0.002256809563853186
2360,2474,model3,-0.5489369125804011,0.4510630874195988,0.042407521195113616,0.6570982021485468,0.10386666666666666,-0.1391724015012293,0.0012125201219774988,0.2742331155065869,-0.13908902032318782,0.001188973170545522
2360,3532,model3,-0.6564245603952413,0.3435754396047586,0.029810561457421732,0.7014766283466272,0.13838666666666655,-1.649648403793312,0.00150495798615809,-0.07683721027043255,-1.6495580721367566,0.0014866647931348273
2360,2002,model3,-0.4314316719769567,0.5685683280230432,0.12131619272642866,0.8857559448098609,0.15972,-0.4008922904996582,0.0010229449317100717,-0.05240007580971395,-0.4008624245402559,0.00101349101445708
2360,3034,model3,-0.4519569395648162,0.5480430604351839,0.03127417551101504,0.6064485918282206,0.15411999999999992,0.3784234992341944,0.0013785647461775207,-0.9992429765984556,0.37859644025175365,0.0011737413287807076
2881,2890,model3,0.6105613544554317,0.3894386455445684,0.04272989302238333,0.5852918398218254,0.1278666666666668,3.315751015782091,0.0010300038709895266,-0.10505401228441064,3.3157971653664995,0.0010303910669844944
2881,2892,model3,0.2867002253499009,0.7132997746500991,0.019873231809247344,0.5834736763551893,0.1343199999999999,3.270377950260535,0.0007936351688701445,0.4547432787595293,3.2703998627289876,0.0007884794784822236
2881,2439,model3,-0.8733659263972127,-0.12663407360278733,0.012933195605325777,0.18988603465422269,0.07582666666666664,-4.0873135190037075,0.0014092874905558205,-0.2521322439657556,-4.087001922520114,0.0014126559068626562
2881,2454,model3,-0.5488401490959056,0.4511598509040943,0.04197115324731097,0.21646098564717944,0.07710666666666663,0.4385993238015548,0.0009547944327414183,-0.6854867593708885,0.438707605033006,0.0009506593500449848
2882,3044,model3,0.4531880813022852,0.5468119186977151,0.20830611197238744,0.4923688664934887,0.06394666666666672,4.333966935799902,0.0018623111552561024,-0.17288124213713454,4.333981023364737,0.0018723721407165191
2887,3044,model3,-0.7839309384467238,0.2160690615532763,0.00781498139065473,0.8684861705421045,0.21980000000000008,-1.0776146525965913,0.0010719078089984088,-0.5130534437573532,-1.0776306374342766,0.0010747722355289584
2886,2915,model3,-0.411689063218557,0.5883109367814429,0.07827156934400052,0.38774009247921815,0.11352,1.0264652984996927,0.0009214183552421877,0.1477914944648206,1.0263611171168168,0.0008656168378817995
2886,2002,model3,0.5167916499398401,0.4832083500601601,0.0764548090833654,0.8330866096107887,0.17945333333333333,3.205009764217667,0.0007009654385101968,0.13510562358681993,3.205024623735026,0.0007007436629569196
2888,3044,model3,0.5896253942584825,0.4103746057415176,0.004795607102585353,0.3978781104298559,0.09141333333333326,3.3893434587956697,0.00172058798750799,0.08464492889368558,3.3892775144106815,0.0016754754723394033
2892,2439,model2,0.884418604803982,0.11558139519601801,0.17880039584856644,0.4551120634497548,0.10152000000000004,3.242244692274736,0.0009959903761888548,0.2682649917072781,3.242313844495806,0.0009772667530732822
2892,2454,model3,-0.840688057138354,-0.15931194286164602,0.04878108247992593,0.3946509472052595,0.04689333333333328,-3.441323601184084,0.0009594332992890412,-0.318036827383536,-3.4413882329441625,0.0009283378397552479
2892,2492,model3,-0.8710499845090366,0.12895001549096344,0.052216162244872126,0.4338470250728905,0.15398666666666694,-2.0263979067098736,0.0009892370639412026,-0.2794576601444692,-2.026465411745439,0.0009543280776912376
2892,3044,model1,0.606066091717705,-0.393933908282295,0.6461472869237819,0.7799208485019873,0.1884666666666665,8.705353788454789e-06,0.0013519237133687411,-0.07524255268493922,1.6778635315180202e-16,0.0013646710223111297
2890,2492,model3,-0.6703304010404104,0.32966959895958964,0.06626527198439662,0.2423589570228779,0.061439999999999995,-0.06351651845124365,0.0018670870657650407,0.07971654152283471,-0.0638024046760895,0.0017937756329689796
2890,3044,model3,-0.5629012977646624,0.4370987022353376,0.2592896576618601,0.8517625818094965,0.15356,0.7037487667053677,0.0018478400551832214,-0.04110521092935989,0.7036435109587204,0.001794142722494298
2891,2474,model3,-0.9406902361714036,-0.05930976382859625,0.07300985219015682,0.11100107603657128,0.04914666666666684,-3.2530058684819645,0.0011596375691875394,-0.3932642672275959,-3.25348033122701,0.0010985951625144803
2891,3044,model3,-0.6459097676123902,0.3540902323876098,0.06489390714197962,0.5870233657539937,0.09669333333333337,-0.3586885620899063,0.001200020254578894,-0.1404442682485045,-0.35868598848772376,0.0012089217726736047
2915,3532,model3,0.7904862206430866,0.20951377935691348,0.0438560007172361,0.4793627557762996,0.17380000000000007,4.2084571747694,0.0012930040472980335,-0.4485650881814546,4.208374213457801,0.001250859322279076
2915,3044,model1,0.5350074908655612,-0.4649925091344387,0.8806435750892008,0.4855956678072375,0.08957333333333321,0.00010988568086365132,0.0016686067554282829,0.13780816630186704,5.489279700192841e-16,0.0017202450224206892
2474,3034,model3,-0.4224517959841823,0.5775482040158177,0.06269070217955082,0.7053459679563598,0.12178666666666665,0.33610431886727604,0.0012155533823150232,-0.8570163426544914,0.33623036383283866,0.0010727534574051724
2474,3044,model3,0.2744756262797149,0.725524373720285,0.04547016938004268,0.5376046315820813,0.11321333333333344,4.969125841494745,0.0023715219159878525,-0.07551156576520031,4.969205694124914,0.0024357417382386694
2454,3044,model3,0.5126818230037978,0.487318176996202,0.09968081523431067,0.4420739204903037,0.09479999999999993,5.2063876824511865,0.0017857326320171747,-0.2411567645408419,5.206474520655658,0.001819355777588859
2408,3044,model3,-0.13849156845574714,0.8615084315442529,0.8999175257710499,0.6989125476088763,0.1690133333333332,3.3577426233636314,0.0026185860390024137,-0.12640600373255395,3.3578392552972542,0.0026701169207121586
2492,3044,model3,-0.33610480961883715,0.6638951903811628,0.06391707416253273,0.41020189546862335,0.08427999999999987,1.5341419233011016,0.0023683218649432768,-0.014823534041613656,1.5342987676613895,0.002430212564730364
3532,3034,model3,-0.305269108742878,0.6947308912571221,0.048776737295670065,0.3360183201294044,0.06965333333333339,1.8928180278453155,0.0017993477007899774,-0.3227802614908029,1.89304912645025,0.0016049767082792709
3532,3044,model3,0.08777658049365701,0.9122234195063428,0.03167567898655951,0.4367288065307727,0.08712000000000016,4.645449237583018,0.003176161887528514,-0.14572899465223466,4.64565305930111,0.00329823413868168
3019,3532,model3,-0.5928038685024697,0.4071961314975303,0.03244098739913572,0.8977845537975763,0.19305333333333305,-0.7536919142872301,0.0015886691536048335,0.24241286727660324,-0.7536681702321895,0.0015905675389820463
3019,2002,model3,-0.4141857321753852,0.5858142678246149,0.08676685391553086,0.4301180629789205,0.10206666666666676,-0.07905686567978122,0.001342409235013165,-0.6730752255827844,-0.07899376512670436,0.0013150505593388104
