stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6176,2890,model2,-0.08112140816031385,-0.918878591839686,0.032936535623256206,0.5754370526151125,0.11862666666666663,-2.51882094410739,0.0021486882547358983,0.4523856165475497,-2.5189851120448523,0.0020700686055330863
6176,2395,model1,0.5526206124889144,-0.44737938751108575,0.7918507801843555,1.8100638706343573,0.21049333333333325,6.329296118972927e-05,0.004055488457457772,-0.2920572894983331,-2.392391439036822e-16,0.00409837507867444
6176,2915,model3,-0.5868763486192856,-0.4131236513807144,0.006604941703152082,0.5629674343498516,0.1465466666666667,-4.222329058625026,0.0035540764159839454,-0.2057274473840361,-4.22220947042868,0.003557892036214405
6176,6505,model3,-0.3668475911953276,0.6331524088046724,0.007803469072312085,0.7524959561305228,0.1695333333333333,1.41561447369679,0.002267235356925276,0.027489818771341167,1.4155390500071119,0.00226936141828515
6176,1909,model1,0.4543620962490022,-0.5456379037509979,0.9625592919982372,0.4917897052444124,0.11050666666666673,0.0003173048828561583,0.0031215789005284798,0.32602847610960806,4.2607599695193015e-15,0.003027286071872462
6176,2448,model3,-0.6965229188485252,0.3034770811514748,0.023474745732623654,0.9767269654015556,0.17103999999999978,-1.8617445084321176,0.0038043459412742337,0.09166886949526064,-1.8616700057385223,0.0038314229310859333
6176,2451,model3,-0.1987840386486875,0.8012159613513125,0.007570647023471973,2.1358972631678816,0.2735466666666664,2.6981382304677326,0.0019378645512127199,0.3522890832044045,2.6980900575970987,0.0019357772995612639
6176,2474,model3,-0.31630373924298505,0.6836962607570151,0.022096927727968414,1.0055373630404565,0.19690666666666667,2.647149263596656,0.002327282676076969,0.2669350109199005,2.647269552655294,0.0023407853653647694
3706,2301,model3,-0.8291198361450146,-0.17088016385498528,0.019981978427548282,3.133265193328583,0.3167733333333333,-3.5380257562360935,0.002957846937472869,0.6140279881661584,-3.538028883153347,0.002966386852598134
3706,4904,model3,-0.7527826986087307,0.2472173013912693,0.5108302497808636,6.645876283895434,0.3813733333333329,-1.5686241938256753,0.002523391709031535,0.1430683379981044,-1.5686201363177519,0.0025406838177076093
3706,2884,model1,0.4586493483554517,-0.5413506516445482,0.7121006726434096,5.634366959587156,0.41349333333333343,-1.7505426206748296e-05,0.0016636233850423705,-0.6651313112184949,1.3307639548622526e-16,0.0016742517509995925
3706,6505,model3,-0.6209748136828993,0.3790251863171008,0.003615206505668529,2.7701497389490624,0.4114800000000001,-0.3688784114593073,0.002289756419933232,0.2657548477647994,-0.36888660789534156,0.002302868223306721
2103,3706,model3,-0.35626713327982995,0.6437328667201699,0.013025255755111877,2.7820845914021493,0.3560666666666664,1.0127661235989698,0.0024092740177442274,-0.1852155830748516,1.0127993238921762,0.002416715050604323
2103,3231,model3,0.6495288651937421,0.3504711348062581,0.033461932252272536,1.8908169528566197,0.2438933333333334,3.4015791890525104,0.002564316643868864,0.04468776794223272,3.401400289343921,0.0025310652586223335
2103,2723,model3,0.708822095339582,0.29117790466041804,0.011273871255815656,0.9858748165611504,0.16529333333333313,4.183705492472305,0.002817007513411737,0.023828069968353856,4.183787676230716,0.0028225458609119304
2103,2812,model3,0.28498265381192306,0.7150173461880769,0.019416149927098173,4.127912673791232,0.3570533333333333,2.6595379148767244,0.001403169914455528,-0.1565137186260986,2.65954426971546,0.001408023347744733
2103,2301,model3,0.6595385406109621,0.340461459389038,0.0223087766354052,3.5052402644992515,0.2966000000000004,3.564608710409076,0.0015701130931959726,0.2473573544423952,3.5646015446967163,0.001576664301557021
2103,1802,model3,0.634109083529604,0.365890916470396,0.03705560440677921,0.8552894455793171,0.1915733333333332,3.2588150421213258,0.0021968304548638613,0.24344617048349815,3.258560564780196,0.0021274722497629664
2103,6414,model3,-0.4336331954334842,0.5663668045665158,0.012323106480647642,3.359563278155828,0.3352933333333334,2.011352705462151,0.002364540176591156,-0.1570520277036827,2.011278721285524,0.002346115593317794
2103,2325,model3,0.013579431065495971,0.986420568934504,0.009533200108717072,0.6686616273048648,0.19470666666666664,3.920726478666535,0.000800362629073237,0.3823332925058535,3.9206752267707867,0.0007982941065038288
2103,2845,model3,-0.12429291351920335,0.8757070864807966,0.027983502197174312,3.00624250640285,0.34111999999999965,1.5505123851795881,0.0007761824159940362,-0.4742300434665805,1.5505567192371892,0.0007328114542040624
2103,4904,model3,-0.6849209690159908,0.3150790309840092,0.5870840536547868,1.2513026566019163,0.2877199999999997,-1.0250155584312168,0.0018401658354082445,-0.4178049102795041,-1.0248360187734902,0.0016998183773166621
2103,6456,model3,-0.3783624297408673,0.6216375702591326,0.0256372983476717,0.31538788901772136,0.19043999999999972,1.9246330756595365,0.0027468815590824826,-1.201819689504406,1.9249979938018507,0.002220991654584283
2103,2884,model3,-0.2262395386808889,0.7737604613191111,0.02946915204630064,2.6047156813308088,0.3637066666666667,1.5062341255993792,0.000968621032152602,0.09371827763172973,1.5062536989539181,0.0009665713293643215
2103,2886,model3,-0.027669652435739604,0.9723303475642604,0.006960385501293164,0.7822572638685129,0.3022133333333333,3.0418333736013197,0.0011086717585077688,0.1448599137314523,3.0418852789051245,0.001136828922392704
2103,2890,model3,0.2935579681910246,0.7064420318089754,0.00997166319191789,1.4764566469063098,0.2509466666666669,2.6857959240863205,0.0014770122063417494,0.09222103511060643,2.6858253856147334,0.0014785698331150321
2103,4958,model3,-0.2763162534743966,0.7236837465256034,0.009572790424180109,2.9355306869915405,0.4259866666666664,2.1140206771822627,0.002597773148453156,-0.11872391868038372,2.1138911152267688,0.0025474112883412336
2103,6505,model3,-0.480063190840662,0.5199368091593379,0.03419791375479623,1.804702166624049,0.3206533333333331,0.8041707260051134,0.001476729443358693,0.1335017577461464,0.804175664403585,0.0014907065628490704
2103,3481,model3,0.3214749713833277,0.6785250286166722,0.018421435025569786,0.8880315040610368,0.18681333333333336,2.8579294268468924,0.0014325357701157784,0.26914029323657,2.857901969764074,0.0014468203833804727
2103,2474,model3,-0.4132309364552275,0.5867690635447724,0.0357506413694516,2.1463457881379484,0.3052533333333333,2.0163003018964587,0.0015680813465438965,0.0010553142154572368,2.01639936104142,0.0015309155512141597
2103,2015,model3,-0.2710291424123141,0.7289708575876859,0.02094193748955677,1.7229462646232647,0.21422666666666665,2.0288117920726783,0.0014899541071864545,0.1377867555208346,2.028829741124728,0.001498703050661313
1536,6176,model1,0.4717268369658871,-0.528273163034113,0.8255211638716953,0.6567395891642355,0.23415999999999984,-0.00026721698204539143,0.004413132241124008,0.16589380742517315,-1.2357293651187067e-14,0.0044659994803189365
1536,1590,model1,0.5594562146476673,-0.4405437853523328,0.9042183626488256,7.587545516886852,0.4728266666666667,2.7070205922399287e-05,0.003889184208290754,0.0901657220551694,2.3966093426528677e-16,0.003901239383174118
1536,2325,model1,0.4462721426017249,-0.5537278573982751,0.9469002111621052,2.140520298378608,0.24797333333333335,-1.2355376929245785e-05,0.0025509784842999896,0.012715572950665829,3.092498224335752e-17,0.0025502710698238756
1536,2845,model1,0.317254637221768,-0.6827453627782321,0.9148160008369368,1.392755425393033,0.1993733333333332,-1.9790752523576315e-05,0.0020247974042623984,0.2164278386527398,7.149117592179352e-17,0.002033160352621094
1536,2345,model3,-0.7250022858372829,-0.2749977141627172,0.028431159429973825,2.3821057676618484,0.3673599999999998,-4.829302074972947,0.0041906884225965755,0.16908146225471646,-4.8292428849870515,0.004178865747559602
1536,2884,model1,0.3781725353755505,-0.6218274646244495,0.8262671648116839,1.1019136699873666,0.17113333333333328,-5.4455952816709897e-05,0.002390174928938973,0.32520168523246884,-2.036742805763e-16,0.0023991150213156583
1536,2886,model1,0.3984560372398093,-0.6015439627601906,0.8123877159532351,1.8321586283298776,0.19941333333333336,2.4325217458057344e-05,0.0023068251247696835,0.14106195033209765,-2.354862737722355e-16,0.002303847524020719
1536,2890,model1,0.3260456694434937,-0.6739543305565062,0.7796951043046143,3.1626872877106558,0.2738266666666667,6.292881869293036e-05,0.002128563243621622,-0.2576514747110465,-1.4950953710759783e-16,0.0020886207440245033
1536,2395,model1,0.5245080312643041,-0.4754919687356958,0.9907542993905404,0.7365821105740527,0.12335999999999996,-7.79463610394752e-05,0.005452442090280179,0.4403610854200679,-1.544213532698053e-15,0.005463129687902004
1536,2915,model1,0.4532564017288474,-0.5467435982711525,0.7705012365002332,1.7042912652477358,0.23794666666666664,5.8311050027013413e-05,0.0032373808298701025,0.04505891331781348,1.8708355081224859e-16,0.003245041516139738
1536,1909,model1,0.4264672381536299,-0.57353276184637,0.8546274633519353,1.4237205110791833,0.21723999999999968,8.16306369829937e-05,0.003016554860706645,-0.27863166689562824,8.042489606726781e-16,0.0029786147366151062
1536,3481,model1,0.34485741739782083,-0.6551425826021792,0.7908307474970727,2.2089095459875634,0.3153999999999997,4.501434730769323e-05,0.0020873070739188767,-0.15261463086613852,-2.9296685231981493e-16,0.002064990840341902
1536,2474,model1,0.5470611187198758,-0.4529388812801242,0.909895598207126,0.9745843882978816,0.1716533333333331,-3.5783540440525264e-05,0.00365799455968833,0.05195824576739959,-6.097469524248238e-16,0.003674308380856748
1536,3034,model3,-0.7888189047681636,-0.2111810952318363,0.06715161652728993,2.5161184183668577,0.3185333333333329,-4.884163609820896,0.004345038410034398,0.2239931866799943,-4.8842002565814635,0.004357759170941198
2723,6505,model3,0.2399782844598469,0.7600217155401531,0.02522460260356725,1.8655191470235908,0.3669999999999993,5.032277032779777,0.00227253693476799,0.09801817946716404,5.032298336853824,0.0022854056663502522
2723,2474,model3,0.19405166354596007,0.8059483364540401,0.016169932563299964,1.4137169529320135,0.2329066666666667,5.888648163186129,0.0023173776676895146,0.3239287870943469,5.888822426756432,0.0022346035631923655
1704,2345,model3,0.8341237360562138,0.16587626394378616,0.03285661950035023,1.5835391447789764,0.2435733333333333,3.9542936269356668,0.001013093004444298,-0.05985870469145741,3.954295634269077,0.0010142458279086982
1704,2890,model1,0.3826493322898011,-0.6173506677101989,0.7457691002554611,0.9119106597415504,0.1435733333333333,3.422158193601662e-05,0.001321358000022853,0.4621767609202935,7.110948847307588e-17,0.001290592297320924
1704,1909,model1,0.4878890042445558,-0.5121109957554442,0.6976403664209602,0.5626542804376256,0.1681066666666665,7.898496826800106e-05,0.0017611777786988691,0.3602101631761933,1.7764702299344687e-16,0.0017264458132863418
1704,3481,model3,-0.6282305136470979,0.3717694863529021,0.06366057048191169,1.6936320221610848,0.27656,-1.4356037975764513,0.0008807185337665012,-0.3196957691454565,-1.4356144542495872,0.0008924617389795409
1704,2474,model3,0.6996939959013693,0.3003060040986307,0.07385007170076674,2.657846532765028,0.31945333333333314,4.428099300624663,0.0009304925808964224,-0.006682391239673076,4.428124741824636,0.0009396969514415892
3231,2325,model2,-0.014197104838540581,-0.9858028951614596,0.02161726204396747,0.6568727285614551,0.03333333333333316,-3.917396139453674,0.0008024067251238731,-0.40464589772111903,-3.917384541484577,0.0008080890148174471
3231,1303,model3,-0.6165995703633351,0.3834004296366649,0.6027394971335078,0.7917542504502042,0.19888000000000006,-0.3292462813028841,0.0037885154303742476,-0.8329429096887915,-0.3291815941996119,0.0038254521237422873
3231,2886,model2,-0.10346843348505416,-0.8965315665149459,0.061504744871672526,1.152006463797576,0.19750666666666655,-3.23091709176587,0.0010702291142400328,-0.25709114912930753,-3.230953442827781,0.0010810959256713267
3231,2890,model1,0.4194896629698927,-0.5805103370301072,0.7766960005956319,0.7982189098894062,0.15390666666666653,5.654718870248636e-05,0.002881940771282301,0.7335550422190891,2.8384299212218547e-16,0.0028888947870820618
3231,2395,model2,-0.4438853832779833,-0.5561146167220168,0.04731232102832585,2.63763652550023,0.581413333333334,-4.4369045347374145,0.004284399760594396,0.31756015285199823,-4.436862818635676,0.004298364495767583
3231,2915,model1,0.5532314474226977,-0.4467685525773023,0.7580882781625066,0.6834462574170751,0.13482666666666668,5.358428573849494e-05,0.0039712393814896755,0.4745454460524312,4.289074824214668e-16,0.004019255133956807
3231,2448,model2,-0.618212433781257,-0.38178756621874294,0.22913113608447155,1.4852626142771677,0.2835333333333337,-3.4872658771191354,0.00401310494781811,0.14141724469233793,-3.487121513333407,0.004038564105245609
3231,3481,model1,0.4401783433892441,-0.559821656610756,0.7953597129196508,0.7047849148963281,0.10121333333333332,8.025144042846784e-05,0.0029386503923506443,0.7712441815910137,-5.879068337438913e-16,0.0029591358432375877
3231,2474,model3,0.2699406082231829,0.730059391776817,0.03517909586438865,1.2037284749503694,0.2471066666666667,5.176851895628211,0.0023667874086524296,0.11490670340154555,5.176840426640654,0.0023919518388455917
2812,2301,model3,-0.816178263470279,0.18382173652972109,0.0207915716467969,3.972127314376992,0.4004666666666665,-1.2182829935280035,0.001372956730730854,-0.0004456258949487628,-1.2182812540355472,0.0013766927955826188
2812,6414,model1,0.7269414877960558,-0.2730585122039441,0.953950556455352,0.6754753538308702,0.15225333333333327,-0.00012237892857819955,0.0022805027798819505,0.06478191256549154,-6.662395835598763e-16,0.002262205951258316
2812,2325,model1,0.6272211825014127,-0.3727788174985873,0.9864119438752436,0.9242070702138834,0.1296133333333334,-6.308712585688584e-05,0.0013584077039535227,0.16029500152006354,-6.525386905346154e-16,0.0013686398200387214
2812,2845,model1,0.4924188003933004,-0.5075811996066996,0.8941304117336316,0.7907860442934617,0.14072000000000004,-2.121369798656403e-05,0.001192511177365313,0.03384220023885059,-1.7041239040763717e-16,0.0012013398376589533
2812,2345,model3,-0.8198287328919174,-0.1801712671080826,0.023500732510926856,2.042321510784255,0.22420000000000007,-2.762938367439548,0.0016079880892354587,-0.2673521599529268,-2.762972843018121,0.0016062182849067097
2812,4904,model3,-0.8242511194170106,-0.17574888058298946,0.5493479800786816,2.6524835304519034,0.20245333333333346,-2.680192008327116,0.0014924383281155178,0.16477121281724305,-2.680212006027121,0.001500150738952766
2812,2886,model1,0.5803379425490397,-0.4196620574509603,0.7173389510890028,0.9275602025163914,0.10959999999999992,-2.7044520761763848e-05,0.001360452253406445,0.21333935647934105,-4.3161134993170316e-16,0.0013674334405697098
2812,2890,model1,0.5024865275046653,-0.4975134724953347,0.6752627119453355,3.049062506077808,0.3657199999999995,1.7489831114641713e-05,0.0011978429720146105,-0.3082467387076384,8.789929266357439e-18,0.0011894982790930878
2812,2892,model1,0.5625741141673128,-0.4374258858326871,0.8775818481820179,2.6610880818306306,0.26277333333333336,-1.104481710788511e-05,0.001047491245505296,0.1553960085966726,1.0440228220300818e-17,0.0010509701864779722
2812,2395,model1,0.6972444736307029,-0.30275552636929715,0.8695444471322019,0.592741372525042,0.13794666666666644,-4.3223411989474765e-05,0.0034344991074286265,0.3759813478471976,-1.6069832758425738e-16,0.0034292893757666056
2812,4958,model1,0.6454499261555645,-0.3545500738444355,0.9707746829350871,0.7537185026229893,0.15722666666666665,-7.620367345905433e-05,0.00207357615418495,-0.30246870683886906,-7.353923973629401e-16,0.002063668188602612
2812,2915,model1,0.6337962759378281,-0.366203724062172,0.7281612692284104,1.585498385919042,0.22760000000000016,-1.4240310511350885e-05,0.0016484105939385085,-0.0698971162727258,-6.069148421749829e-16,0.001658532196336952
2812,2448,model3,-0.8799526823372789,-0.12004731766272116,0.011520146881650666,3.3819069331131186,0.35790666666666604,-2.51603050357292,0.0015509833704992744,-0.09131595813631598,-2.5160445009445325,0.0015624138201078951
2812,3034,model3,-0.8399060618237186,-0.16009393817628131,0.06998609543767667,2.4654393807906683,0.2443600000000002,-2.7491319143503348,0.0015238080287040153,-0.09920893556473212,-2.7491447314119823,0.0015315746432584575
2812,2015,model1,0.6358878100561133,-0.3641121899438868,0.9924199304719954,0.7018878283878207,0.0738533333333334,-5.5694303085003234e-05,0.0017232741544279866,0.29339340129653224,-3.01146540661784e-16,0.0017354881501425543
2301,6414,model3,0.2514679474233906,0.7485320525766093,0.020018891703438457,2.1109250875977743,0.35546666666666643,5.590027929294335,0.003014262543068035,-0.14993697054521762,5.589961017145602,0.002998165647434483
2301,2845,model3,0.060229237797239,0.9397707622027612,0.02339988041025955,2.865028595440052,0.4050800000000001,2.3526390338824292,0.0007791152327573931,-0.3611821075635517,2.3526597910807916,0.000761993943569017
2301,4904,model3,0.5619852839514847,0.4380147160485153,0.2434833843136459,0.2902947370659509,0.10833333333333328,3.98435223072946,0.0020154792696590873,-1.1268739095502256,3.984656791951707,0.001553427878494003
2301,2890,model3,-0.20131207220294609,0.7986879277970539,0.018250706371697976,1.5479447091117353,0.2677066666666667,1.1307515531382888,0.0014957958568784368,0.2977237695965769,1.130778262249034,0.0014892671647310375
2301,1909,model3,-0.24413295302829266,0.7558670469717074,0.01992298075621956,0.6141811895062609,0.1604133333333333,1.826669954372217,0.002508972590037573,0.026750208706047045,1.8266987278874316,0.0025119193909981965
2301,2015,model3,0.13247917482804375,0.8675208251719563,0.021176868695704384,1.4600766169362989,0.17133333333333314,4.030605428995472,0.00171192263817188,0.017125399900963196,4.030598970778533,0.0017206279096297458
1802,2845,model1,0.4400567614538226,-0.5599432385461773,0.9289143845460138,0.3054287881294777,0.07957333333333327,-3.778221853405039e-05,0.002542706816342193,0.6502772258641639,-6.489129892291301e-16,0.0025436653983494407
1802,2395,model2,-0.4747101676981337,-0.5252898323018662,0.3559598833119575,1.4898409895346305,0.19846666666666665,-4.190854767470584,0.004223294455721107,-0.0017066518336162047,-4.190803262769964,0.004248191388600712
1802,4958,model3,0.1967485812558842,0.8032514187441159,0.02820283938521647,2.3476638815887,0.37030666666666623,3.979611446477757,0.002938009481129989,0.1632214569352483,3.979395836297164,0.0028194525441481906
1802,2915,model1,0.583698179518929,-0.4163018204810709,0.7642050729228594,0.7603792578483614,0.21290666666666674,3.252020872305916e-05,0.0028968875190731897,0.4632358829214105,4.132655738293822e-16,0.002934703995472571
1802,6505,model3,0.3639579288753656,0.6360420711246344,0.07992463314889399,1.215449260480367,0.20026666666666654,4.074118011119411,0.002082306392417827,0.2716181982684964,4.0739265511352585,0.0020847775349957477
1802,3481,model3,-0.2470243084510184,0.7529756915489816,0.05387389622795432,1.438411219102118,0.29966666666666664,1.2194939123147754,0.0014757197706574035,0.24314177287912025,1.2195644588716,0.001469261777125618
1802,2474,model3,0.28756591256330377,0.7124340874366961,0.05139856386332348,1.2454057090117572,0.1978399999999998,5.02102374257733,0.002043120514560365,0.3677279927294939,5.021010949925739,0.002065538155845409
1301,2845,model1,0.32891604173724226,-0.6710839582627578,0.9721105463415379,1.299418926399749,0.2612666666666668,2.519937973063898e-05,0.0011521605034816211,0.6077838141526486,1.7790078452934014e-16,0.0011346676715870217
1301,4958,model1,0.4790978797218555,-0.5209021202781444,0.8854127687026151,3.7036876711619056,0.4119599999999998,-1.3768066812674579e-05,0.0020991835577065547,0.11725193089700275,4.992197490168493e-16,0.002105231525973172
6414,1301,model1,0.4264332521039439,-0.5735667478960561,0.8392930581146776,1.7404564454685032,0.3116399999999999,3.684967628701112e-05,0.0023284835843868762,-0.4743448963032882,9.286864194578273e-17,0.002335086284724256
6414,2325,model1,0.3872751953033881,-0.6127248046966121,0.7126644012544975,0.8446982860458585,0.11097333333333323,0.00022757328766816504,0.0018761115977764828,-0.14512519604522414,3.4259550611371584e-14,0.0018170769183688598
6414,1303,model3,-0.6571666494216961,-0.34283335057830405,0.7035006539073247,2.690237362937655,0.3594,-5.58732264653373,0.002516576509582992,0.030001740721757462,-5.587266523834627,0.0024881335345161722
6414,2345,model3,-0.7265432518912689,0.27345674810873105,0.023299725712165417,1.5968305379757208,0.22205333333333316,-3.22472373295958,0.00315672221497576,0.2360203152820613,-3.224521541611962,0.0031013496849620855
6414,2890,model1,0.27504272919769723,-0.7249572708023029,0.9700103145655528,0.3722680307385776,0.07425333333333335,0.00019564910698013064,0.002366643387714713,0.3383890662192072,5.691074410782318e-16,0.0022310473287834925
6414,2915,model3,-0.6888064981576989,-0.3111935018423012,0.008098731475891253,1.4952763831171831,0.3624666666666665,-5.536777929305036,0.0030553309213607127,0.070700057400272,-5.536688799047024,0.003033921290771807
6414,6505,model3,-0.5190837806631667,0.4809162193368332,0.02968114009858155,4.4531474836885945,0.4204666666666668,-0.937578823890802,0.002107532831900182,0.07251945364243155,-0.937518434306808,0.0020823033102083965
6414,2451,model1,0.4171602591580119,-0.5828397408419881,0.7807724697364615,3.950086466831983,0.4221333333333335,2.382152319373887e-05,0.0018078385861578226,-0.1600974785584011,1.4979106913885362e-16,0.0018045278636721416
6414,3481,model3,-0.4684980649933143,-0.5315019350066856,0.011390519493323077,1.8003820417544787,0.3487066666666662,-4.274087081192377,0.0021410681021171965,0.10445614298535537,-4.273962128723496,0.0021093402807617003
6414,3034,model3,-0.8530026498844496,0.14699735011555048,0.06628888162057654,1.187826669378885,0.2192533333333332,-4.575594786597561,0.0037246915133535906,0.1691572154849428,-4.575467654606537,0.0036700178317513785
