stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,1301,model1,0.6544714849123353,-0.34552851508766463,0.9925822347579032,0.5698925643612037,0.1691866666666666,8.548382631059355e-05,0.0015948942014897265,-0.22757543229038146,7.335589125070174e-15,0.0015602256929496793
2610,1303,model1,0.6416640797185311,-0.3583359202814688,0.8979663567434478,0.4208593519534982,0.0738266666666666,9.275043569891838e-05,0.0016503246981306474,-0.5452667324962154,1.087922159759889e-16,0.0016193129650213963
2610,2330,model1,0.6923864040732535,-0.3076135959267465,0.965970223538006,0.2399737871661172,0.031813333333333284,0.00010984019429227813,0.0021340456573590134,-0.5034084602161965,1.0995612049202322e-15,0.002097496060954476
2610,1326,model3,-0.6452800427515369,0.35471995724846306,0.4086016590534776,1.0517720392706116,0.1718533333333331,0.08459741822766507,0.001316625803904958,-0.2974682651937993,0.08472794793104739,0.0012501153161035528
2610,2354,model3,-0.3838995390780157,-0.6161004609219842,0.02268736448205576,0.5687792340419661,0.13665333333333324,-3.6407443344384314,0.001007861628967316,-0.20734740084403752,-3.6406559071522455,0.0009267240103888647
2610,2880,model2,-0.2955572656226619,-0.7044427343773381,0.1243752063459794,1.6390607346403974,0.2287599999999999,-2.728647008152324,0.000999862733394572,0.03120318401291816,-2.7286316582876715,0.0009853188780905152
2610,2882,model2,-0.3803071915349288,-0.6196928084650712,0.05491738685721002,0.35781903479229993,0.08609333333333334,-3.41050417851892,0.0011797579034760833,0.5453193892868553,-3.4104355607227395,0.0010892079335048843
2610,2382,model2,0.1202982138964563,-0.8797017861035437,0.0973391624374648,2.660306022254264,0.3335333333333331,-3.304818389312989,0.0005560322129898379,0.3646295801291305,-3.3048389021801046,0.0005461942963730518
2610,2892,model1,0.5504552758091494,-0.4495447241908505,0.9878450498162324,0.6633402966628591,0.11734666666666667,5.224576066902742e-05,0.0012746695283260127,-0.2704844239040905,2.1484648725936706e-15,0.0012695841726203677
2610,2915,model3,-0.5578744621539997,-0.4421255378460002,0.0053002625269121745,0.31697738336809644,0.07003999999999999,-3.1115840898161906,0.001675584941678533,0.19597297862561133,-3.1113779414607654,0.0015768648521224584
2610,6505,model2,-0.3553223889046619,-0.644677611095338,0.07375405029792724,0.8567967445285626,0.1407466666666667,-3.945492816590213,0.0015343505766622163,0.2381931714035368,-3.945466635587421,0.0015329575227090474
2610,1909,model2,0.8057407939059127,-0.19425920609408728,0.8957374241805235,0.9948009975775214,0.14733333333333326,1.2751143160256635,0.0016309981545137198,0.31354046915747824,1.275058560536504,0.0016033409187586535
2610,2454,model3,-0.683599683244821,0.3164003167551791,0.027646352529615486,0.4083498563891111,0.04733333333333333,0.13414763468347246,0.0017776362184867007,0.17643903037664835,0.13419561423471482,0.0017730961774751687
2610,1504,model3,0.4395231645226031,0.5604768354773969,0.03512113121499208,0.6948540244239708,0.13668000000000002,2.9150698065296585,0.0010417525311744006,0.32603898494582795,2.9149630131910595,0.0009571390198514195
2610,2542,model3,0.5632674104570459,0.43673258954295424,0.0962172378930378,0.7750163250470465,0.13249333333333332,3.040152294631042,0.001209579758091565,0.1811608121641643,3.040066473734152,0.0011217242998258384
1605,9914,model3,-0.26914630695059816,0.7308536930494018,0.22673249492539055,1.0942785470991414,0.24390666666666655,2.7876997912310726,0.0016195251025280268,-1.5864420546487945,2.787965179727622,0.0012277422901127864
1605,5880,model3,0.0872975235472234,0.9127024764527766,0.2048674254183881,0.9839039464182446,0.16099999999999992,2.8370488701833034,0.0013158910850876585,0.03960224773769113,2.836950614310312,0.0012760992561899344
1605,1301,model3,-0.11804640540106925,0.8819535945989306,0.21231675384173804,4.153729930898479,0.4752400000000001,3.7606553007115484,0.0011433376981796564,0.02327057406705797,3.7606410383383095,0.001152421377481663
1605,2880,model3,0.07461911771604733,0.9253808822839528,0.1952928446045803,0.8454554156083421,0.16971999999999993,2.8435857536275484,0.0012481927951576096,-0.4659742951107025,2.843627305487195,0.0012606768521665258
1605,2892,model3,-0.12299615725388426,0.8770038427461158,0.28302385841526445,2.3527331870611903,0.3976799999999992,2.2844910142950643,0.0007858025033765099,0.694010798168634,2.2844502245616822,0.0007423753030171387
1605,6505,model3,-0.018380295015437576,0.9816197049845624,0.19548641463000424,0.621390124912077,0.12551999999999988,4.629735880290417,0.0021456541912417766,0.028937192871087276,4.629767364325301,0.002161346222025021
1605,2542,model3,0.2838176361053082,0.7161823638946918,0.15273180003840214,0.6147923219025084,0.10371999999999988,3.5230006984284645,0.0007679701833476662,0.4324685816204785,3.5229771396812852,0.0007585470399525591
1102,1216,model3,0.05261183139613245,0.9473881686038677,0.06686494536776691,0.4770152991624828,0.1378266666666666,4.1856167356548655,0.000802939010209505,-0.4634293391644386,4.185688945128157,0.0007629706078522574
1102,9945,model3,-0.2885475907352971,0.711452409264703,0.16929591573092032,0.1765416684741932,0.03951999999999988,1.5159683781002875,0.0011915845972065068,0.2311265661905029,1.5160830743184528,0.001122385928586416
1102,2801,model3,-0.20247947988217044,0.7975205201178296,0.029504455446816312,0.8561782958463495,0.1031733333333334,1.5789911077800207,0.001336479420909052,-0.11400366534461935,1.5789704705893162,0.0013327696517455529
1102,5880,model3,-0.06984393365776938,0.9301560663422306,0.03169239614004329,0.8797171079365382,0.14021333333333333,2.4068105416491368,0.0013599145333402331,0.13883885287489126,2.4066989427903573,0.0013222343903820334
1102,2308,model3,-0.04727680051983026,0.9527231994801696,0.08198009336431085,0.3454876734926784,0.04162666666666665,4.552268750892794,0.0023725686710097177,-0.3512529193742535,4.552435510505662,0.0023744029757244507
1102,1303,model3,-0.09567589073609138,0.9043241092639086,0.026553116660717763,0.095423291827363,0.03418666666666656,3.64895170662314,0.0014840112735670838,-0.5074672455185456,3.649374121125074,0.001582649689428519
1102,2880,model3,-0.13745924531153314,0.8625407546884668,0.03670698586680169,1.4654080101647478,0.2896666666666666,1.994961717451461,0.0010037227898834333,-0.3448410033381958,1.9950074809200788,0.0010021030276880028
1102,2882,model3,-0.06497066381302942,0.9350293361869704,0.009530312092281818,0.20529490490735305,0.03415999999999991,3.5225923567936657,0.0009605990437345141,-0.4112574362074729,3.5225057423101247,0.0009153624777503761
1102,2892,model3,0.1030120298009886,0.8969879701990114,0.03127328493892383,0.8695870487374641,0.16151999999999975,3.0358217635675757,0.0009410872347078851,0.5706739936236586,3.03576264805707,0.0008867687243455431
1102,6505,model3,-0.17631931349315544,0.8236806865068447,0.055053509029287004,0.6831413800896445,0.1543733333333333,3.3394283099436337,0.0017812925637510145,-0.2285467321762908,3.339556936044087,0.0017787294420464977
1102,1909,model3,0.5918452715006827,0.4081547284993172,0.004814703165258878,0.04171907529581356,0.038013333333333184,3.446862630578512,0.002481588929162948,0.4811930551691961,3.445732649267979,0.0017247426477979889
1102,2454,model3,0.07498693215682012,0.92501306784318,0.001,0.06596208730823717,0.02543999999999983,5.54075037252782,0.0020837393059437532,-0.06203307648955365,5.540123562452376,0.0016919629314396387
2105,9914,model3,0.555429893562161,0.44457010643783895,0.3319908109897658,0.5542251228760898,0.12246666666666665,4.338649426155581,0.0013529408413165368,-1.5629742383761918,4.3389935176730905,0.0009066720791623105
2105,5880,model3,-0.33201589558774397,0.667984104412256,0.2485475125996973,0.9144502287427732,0.1181333333333333,0.5924470505597914,0.0009872384999300948,0.2389289867820711,0.5923242687937569,0.00089603016254212
2105,2360,model3,-0.5184789296763236,0.4815210703236762,0.2691629217464135,0.2862143176362501,0.07842666666666666,0.4079457322854339,0.0018797777402982184,0.8090793179774257,0.4076465930202342,0.0016098618938926524
2105,2880,model3,0.2333746342509526,0.7666253657490475,0.03387592175762145,0.7184874696438107,0.11085333333333336,3.0974567461145086,0.0010748808337091825,-0.13480205044837335,3.0974462422730427,0.001072646567196923
2105,2371,model3,-0.8351307182138524,0.1648692817861476,0.9678142739373836,0.6811647218498289,0.15221333333333312,-2.7430111810205995,0.0008801558378553158,-0.0925553494072935,-2.7430065768193788,0.0008819648807217458
2105,2382,model3,0.0849710793338671,0.9150289206661328,0.1901548500369827,1.438999780490469,0.24980000000000016,4.077808175438874,0.0005787612103369992,-0.014804594292707071,4.077835816227241,0.0005791733584692087
2105,2498,model3,-0.7677741841993059,0.23222581580069404,0.13059575495798115,0.4642555230257485,0.09594666666666664,-2.053244926455669,0.0009288272149964023,-0.06557929306552251,-2.053252962608238,0.0009308136787323332
1722,9914,model3,0.5518927084084153,0.4481072915915847,0.019210629094556248,0.9340793062467896,0.21689333333333333,4.196330541526725,0.001056245727325497,-1.26835115596719,4.196505540010343,0.0008884428044157451
1722,2888,model3,-0.4340229879270713,0.5659770120729287,0.029197288222891686,1.129958099527288,0.18722666666666654,-0.17902308367734732,0.0009807826689488043,-0.2925554498607857,-0.17905130955320905,0.0009758144122099683
1722,2892,model3,0.28739691600963396,0.7126030839903661,0.014415146532026413,0.9233502514952164,0.19139999999999974,3.1909480193100523,0.0007852823120231981,0.5539224170906338,3.1909105153797164,0.0007534946919674345
1722,6505,model3,-0.28007202608023896,0.719927973919761,0.022173950127594936,0.6914573645850021,0.1450133333333332,2.4078497547632653,0.0015484203718669704,-0.21368196163632325,2.4079091537855035,0.0015577715743179386
1216,1303,model3,-0.698960025467879,0.3010399745321209,0.024105147933533636,0.6750595184948579,0.1196533333333334,-1.6373110585253188,0.0005894395909736743,0.5304459938160301,-1.637344849717363,0.0005588446629285243
1216,2345,model2,0.9225978838469244,-0.0774021161530756,0.17468972387203058,0.4211454830504971,0.15407999999999994,3.5385614246010215,0.000853320988455325,-0.14524215957392328,3.5386266977501237,0.0008315732360751354
1216,2371,model3,-0.9639605573858168,-0.03603944261418339,0.862406076173071,0.3632311087807549,0.07274666666666672,-4.197144286030409,0.0008900490845550619,0.5755697596297058,-4.197208888262124,0.0008488806433390097
1216,2892,model1,0.4148556117033999,-0.5851443882966001,0.713821649979082,1.7150923793365684,0.3026266666666665,-3.5249576814867884e-05,0.0005986646068681294,-0.4498611373749216,1.628206147067838e-16,0.000557748865394389
1216,6505,model1,0.5298126302180787,-0.4701873697819213,0.6822141341379243,0.6143201848730835,0.13888000000000006,4.4953707390919344e-06,0.0010928433309266717,0.00038091140867580896,-9.513099356462164e-16,0.0010804002739974697
1216,2454,model1,0.5746731798173067,-0.4253268201826932,0.925939546083468,0.18900499674902824,0.043146666666666604,-0.00016145505906875357,0.0008599299864015341,-0.06411220142341274,-9.244421913842595e-12,0.0006808928285708148
5871,2801,model3,-0.27537851082721804,0.7246214891727819,0.06512581647033455,0.6122558845374277,0.08416000000000004,0.7861409198619684,0.0013239137489096213,0.2672164406676899,0.7860833841045111,0.0012886929534689094
5871,2834,model3,-0.3559323422863881,0.6440676577136119,0.05379931340408803,0.3371830677540115,0.08907999999999994,-0.24003252671927336,0.0006293994157109048,-0.391981507250425,-0.24008004897174223,0.0006138602815517664
5871,1301,model3,0.10194383043890573,0.8980561695610942,0.07348343207599135,1.4708492805008475,0.3659199999999996,4.636270275457804,0.001333763196144546,-0.025926811865505186,4.636272771563024,0.0013442622618075135
5871,2354,model3,-0.3502560807466605,0.6497439192533394,0.04466740399559938,0.7862657675429771,0.15899999999999992,1.240850406271572,0.0004456574317311998,0.0008702012292010541,1.2408135849196185,0.00043719331234011655
5871,4915,model3,-0.6657106342493466,0.3342893657506534,0.09427180634211002,0.20388564978052856,0.05958666666666668,-1.6076265029590844,0.0008802754979900787,-0.015725464303027757,-1.6075505600854663,0.0008090745157166241
5871,2880,model3,-0.0319352173063629,0.968064782693637,0.06050391349941463,0.6694827077937519,0.0856,2.6078733619169707,0.0013534598424303327,-0.4266714706384882,2.6078569011675983,0.0013503524382819506
5871,2884,model3,0.10721919263435016,0.8927808073656499,0.0578378432185604,0.5592755654217679,0.21231999999999995,3.141686961644554,0.0010237039015607394,-0.2336079142162321,3.1417264351337457,0.001030168386281076
5871,2888,model3,-0.3554046898970372,0.6445953101029628,0.07484867977311749,0.8222042249732977,0.17645333333333318,-0.023655628805828024,0.0011253606865234604,-0.3337352893094326,-0.023688490334576668,0.0011178499095193068
5871,6505,model3,-0.13549179210301454,0.8645082078969855,0.05860873915803259,0.6516127562147521,0.19303999999999985,3.5016591856906376,0.0018619143763058423,-0.1456511771372797,3.5016641994372444,0.0018693491654386098
5871,2439,model3,-0.7101122138831822,0.2898877861168178,0.09472083038018267,0.23909069678855102,0.17127999999999965,-1.7285358285817696,0.0013382490369537228,-1.3648842546297877,-1.7283414112877091,0.0011996110053183713
9945,5871,model3,-0.4972095568192909,0.5027904431807091,0.08440390163130318,0.214296966869834,0.07476000000000006,0.5730172288967079,0.0008953406029326418,0.7146778496177613,0.5729638647473981,0.0008639981664360969
9945,2801,model3,-0.4113902516923072,0.5886097483076929,0.06523213737633902,1.6658641589609746,0.2920533333333333,0.23062741638517026,0.0009228800084710344,0.2978818547877957,0.23059612973188015,0.0008850904653346847
9945,5880,model3,-0.14873074840366265,0.8512692515963374,0.061428200959561176,0.7816451072175803,0.14969333333333332,1.8977927712440283,0.0013025502859600796,0.2608779749704921,1.8976656346745435,0.0012444908218625804
9945,2308,model3,-0.354207143290371,0.645792856709629,0.052153043181368715,0.5128421503147476,0.05659999999999985,1.9581493127044625,0.0014628990678320587,-0.2801462603994472,1.9581530969659164,0.0014690595663206757
9945,2834,model3,-0.3265146521636153,0.6734853478363847,0.020616987956902155,0.2147219835709444,0.0670666666666667,0.3179798812289217,0.0009038838979551802,-0.25775007149577145,0.31787256450417195,0.0008289671801324386
9945,1301,model3,-0.01895416289499122,0.9810458371050088,0.07638584831003373,1.3635422918538749,0.32371999999999984,4.487870362498968,0.0014789726541235403,-0.013347824994289515,4.487894581953447,0.001487915243288636
9945,2360,model3,-0.35248897221897724,0.6475110277810228,0.02230791092197184,0.2456428094332304,0.08354666666666664,2.057267910792119,0.0024292217247197326,0.28486635341985195,2.056985093988726,0.002344204046932099
9945,2880,model3,-0.23452871625693675,0.7654712837430633,0.052250063558141886,1.0356167561676402,0.12420000000000002,1.3604691438958998,0.0009874126166321817,-0.2827984923675504,1.3604622014088377,0.0009863983818469105
9945,2882,model3,-0.208382547705133,0.791617452294867,0.013346206546481628,0.2981771102663807,0.07248000000000003,2.4397176417838837,0.0007672267915729229,-0.2389578763478528,2.439653815900685,0.0007170683416539872
9945,2888,model3,-0.2161747775784955,0.7838252224215044,0.06246407378345185,0.5369949079746136,0.09240000000000002,1.1999066185380929,0.0014829270437639974,-0.06231778111133926,1.199793706070358,0.0014377187214175205
9945,6505,model3,-0.3673405498845155,0.6326594501154845,0.06808251748741287,1.3652070922645154,0.2891466666666665,1.7369650573379365,0.0012346146151263498,-0.04086974241679417,1.736967644516458,0.0012398323695733458
9945,1909,model3,-0.934421492355536,-0.06557850764446395,0.033745036529286336,0.09857879576995372,0.019999999999999855,-3.493126706211698,0.0019983877419338754,0.013566443954221252,-3.4925195872703423,0.0020520037602635684
9945,3532,model3,-0.7034710949181662,0.2965289050818339,0.02296055292363157,0.3211171664147897,0.06762666666666681,-1.0003973774382324,0.001426266191043289,-0.09711891561471413,-1.0005079296137023,0.001352829335385513
2801,5880,model1,0.5009248692358369,-0.499075130764163,0.6018938743262862,0.8196273861138492,0.18565333333333356,2.37609156125318e-05,0.0011128610493547778,0.01944791122560389,8.646944459711971e-16,0.0011245110538247098
2801,2311,model1,0.5659020630421111,-0.4340979369578889,0.9434536280207152,0.8600677153151136,0.1591733333333332,6.924531053335533e-05,0.0009727845842426529,0.4199313362545684,4.740163874388343e-16,0.0009328439720136804
2801,1303,model1,0.608130730912157,-0.39186926908784303,0.8709624805226128,0.5899999732256421,0.08485333333333328,6.377552157695939e-05,0.0011510360834019189,0.6717121389181648,2.2588464048864025e-16,0.00110363259279274
2801,2880,model1,0.5015336825665643,-0.4984663174334357,0.8921108498075325,1.143540526830274,0.1895866666666665,5.380004170529122e-05,0.0009780488119045037,0.1309032469065923,3.3858663606770693e-16,0.0009490263614787239
2801,2371,model3,-0.9822157309210698,0.017784269078930208,0.9855958715941128,0.4191338039492041,0.05031999999999997,-2.7198259757112693,0.0020064143194361626,-0.5317698564326296,-2.7196984597442175,0.0019181503378902062
2801,6505,model1,0.6277779291459108,-0.3722220708540891,0.9636993914495742,1.5764217842536463,0.3512933333333329,6.501196081007967e-05,0.0010963383285732366,0.5514442906147857,-2.8889654142607617e-16,0.001046430141230542
2801,1909,model2,-0.9789757596802788,-0.021024240319721183,0.8524495496661386,0.4228012912635877,0.051639999999999936,-2.844176699483754,0.002000562408677684,-0.5298735583449085,-2.8440448466963133,0.0018763117163131066
2801,2454,model1,0.6691502223527009,-0.330849777647299,0.7935481241347383,0.5836000976290601,0.07810666666666667,0.0001230987319703821,0.001240014992868482,0.599345905493889,5.085702333766226e-15,0.0012081731141122373
5880,2308,model2,-0.9023865097541204,-0.0976134902458794,0.20450068808345076,0.6972893751061117,0.1854933333333333,-3.0438784551197053,0.0014212080309734026,-0.2691820403325617,-3.043637930496634,0.0013133062195652043
5880,2311,model2,-0.7971734968998845,-0.20282650310011555,0.6964616241193098,0.7148698299473982,0.20963999999999985,-3.0103512639489014,0.0012500279820374582,-0.4602133837811389,-3.010213735229853,0.0011769167948090143
5880,1303,model1,0.6072618805214228,-0.39273811947857706,0.9469106342128816,0.6384280858505306,0.2082933333333332,0.00012979703446234226,0.0010304400501026836,0.05527043838748797,8.081469865175785e-16,0.0010067702422887916
5880,2345,model2,0.8835113187182698,-0.11648868128173015,0.4193701348633231,0.7154138064331688,0.14382666666666655,1.956296248032081,0.0013773488790350267,0.5179964222873327,1.9561563038227894,0.0012654898712231482
5880,4915,model3,-0.8125069493616602,0.1874930506383399,0.2903021108203632,1.3162824025702675,0.32173333333333337,-1.4953480880051062,0.0010968878075065603,-0.14944446081218765,-1.4952773279990679,0.0010453092096586827
5880,2880,model1,0.5006227392986669,-0.4993772607013332,0.8419922360570182,0.6535739862667306,0.18067999999999984,0.00010919527560008763,0.0010316546329764446,0.5596598815155459,1.0463970128759129e-15,0.001021509101932144
5880,2371,model3,-0.8970658818832661,0.10293411811673384,0.7833371953713099,1.0973797686583175,0.2258666666666668,-2.2116732122554583,0.001243640049340817,-0.06343658083687745,-2.211591358842994,0.001195871313114487
5880,2884,model3,-0.6542422031242824,-0.3457577968757176,0.0019531887520545387,0.7644562657724846,0.18441333333333326,-2.8832339900113184,0.0010674052574860763,-0.08724768800082887,-2.883154078386722,0.0010317163282577732
5880,2888,model3,-0.5915989217741382,0.4084010782258618,0.004426218710156015,3.9481625202802775,0.4603066666666671,-0.6613771460597422,0.0009253807201202463,0.04913777012909715,-0.6613612230581232,0.0009228682976467551
5880,2915,model3,-0.908930515294451,0.09106948470554893,0.007394745611685344,0.7598885555463714,0.21022666666666665,-2.2205614638983837,0.0013618027576855105,-0.1996057666426904,-2.220418274931842,0.0012901738201897982
5880,6505,model1,0.6269272514056872,-0.3730727485943129,0.8371534112223088,0.5825251390077023,0.2539466666666666,0.00014333081438067257,0.0012599205406662465,0.3015326461105064,1.3709661904729146e-15,0.0012311968095306382
5880,1909,model2,0.9880263992974812,0.011973600702518815,0.9078170647024713,0.6850433787641947,0.19819999999999985,2.8474839803387515,0.0015369936521192485,0.292126481907849,2.847317263228717,0.001460508729806246
5880,2454,model2,0.8445897699933734,0.15541023000662654,0.6022857565352016,0.6378257099877429,0.1947866666666667,3.2860508249586347,0.0013509788728374248,0.37865336787451337,3.285874846827543,0.001236774189118118
5880,2542,model3,-0.7574378271739016,0.24256217282609835,0.19789202518619425,1.3941216228947289,0.3267066666666665,-1.2280827112165018,0.0010099114761368897,-0.008429162814126302,-1.228018315703549,0.0009834646273569258
2308,1303,model1,0.4702376505883671,-0.5297623494116329,0.8592449850229752,0.7000602416968265,0.13109333333333342,9.555628353551764e-06,0.0009828542393008227,-0.17190502359130574,3.614556785952906e-16,0.000985407699910829
2308,2880,model2,0.11145953732092394,0.8885404626790759,0.11458605766310345,0.7023788802033306,0.1929466666666665,3.079127979905588,0.001250785803015906,-0.3423987234775616,3.079146816409488,0.0012619856856500044
2308,2915,model3,-0.530974805083365,0.4690251949166351,0.017436264200877412,0.5551336839424227,0.0664533333333334,-0.774640968858477,0.0014111600035000911,0.3681568387643698,-0.77470587413491,0.0014118003448096276
2308,6505,model1,0.4910143811269789,-0.5089856188730211,0.9935392572563894,0.8325679635023511,0.14675999999999986,3.2396286464670974e-05,0.001252465532531807,0.12455129662726512,-1.1383514505011803e-15,0.0012576109208691415
2308,1909,model2,-0.8426529299404976,0.15734707005950244,0.8693703706697014,0.6639092925742063,0.09367999999999996,-3.5993218761104897,0.0016670173127067071,0.12038722798846267,-3.5993059652701667,0.0016729384486559695
2308,2454,model3,-0.543899424907015,0.456100575092985,0.0582132279950187,1.3192895213661824,0.14761333333333335,-0.08049142394087816,0.00100891468805306,-0.2700165621705455,-0.0805080550847436,0.0010092074748284322
2308,2498,model3,-0.8805460500099156,-0.11945394999008438,0.1321866789453624,0.3763000354003459,0.07721333333333341,-4.847725205182445,0.0021467322192695024,0.3631203081808057,-4.84766814053174,0.0021397464533655795
2311,2880,model1,0.4356077230532382,-0.5643922769467618,0.9554950299714629,1.7411760583136595,0.1964666666666664,5.392097713293372e-06,0.0007191167632010188,0.06399625561081712,-6.352405738582401e-16,0.000721612179901775
2311,1909,model3,-0.9599612692559004,-0.040038730744099665,0.032991376518637504,0.08746454552825958,0.03983999999999986,-3.6829866502952022,0.0012241724929836842,-0.18913669206384465,-3.6829851009479375,0.0012297332171626583
2311,2454,model3,-0.7026815633604847,0.29731843663951524,0.011774613839940523,0.11992319670396134,0.03882666666666662,-0.8899502709163547,0.0009445119281806175,0.7024641186886257,-0.8900747099597617,0.0009497235549249791
2317,6505,model3,-0.17350445359064742,0.8264955464093525,0.1450706870361844,0.6390382742326557,0.12015999999999999,3.162701797136056,0.001781104593102619,-0.18251023843035824,3.1627693245705943,0.0017990188273869446
9914,1216,model3,-0.2594662547995337,0.7405337452004662,0.040734455520398366,0.6022133959529805,0.14413333333333328,1.8748840150641157,0.0008150319301028628,0.7183220059274832,1.8746898664653908,0.0006555405207261586
9914,5871,model3,0.3877509170236381,0.6122490829763618,0.006507403107715206,0.7429152284738106,0.1085333333333334,4.690262711401929,0.0009964566027609069,-0.3792386240061928,4.690365270803006,0.0009269743209672057
9914,5880,model3,0.2556913204771528,0.7443086795228472,0.007598869827293846,2.257173895922268,0.3353599999999995,3.3537546242343,0.0009965256490177712,-0.009584586393111931,3.353743084808386,0.0009937513126814096
9914,2317,model3,0.3866440389023182,0.6133559610976819,0.023412460671015538,1.5313355657049297,0.25697333333333344,4.63099577445677,0.0008942332037648275,-1.3027999826944057,4.631060584879048,0.000757632500273929
9914,1301,model3,-0.30948655424842425,0.6905134457515758,0.06109866330066362,1.6623710218196168,0.3281466666666665,1.7030319397430922,0.0012206267106604609,0.3899902771723022,4.0565754725154,0.0010516114266605364
9914,2330,model3,0.3782219668928412,0.6217780331071588,0.0188673190841618,0.43688079567742294,0.21410666666666675,5.265686925830362,0.0011576736510373858,-0.7964622110782644,5.2658811348421075,0.0009758383268683729
9914,2354,model3,0.2581564161087056,0.7418435838912943,0.005823940087228629,1.4226712489223834,0.1893199999999998,4.504015335431912,0.0006619087186490628,0.1437361544358205,4.503969910361973,0.000650206329614334
9914,4915,model3,0.5928243573160219,0.4071756426839781,0.6942370597528078,1.0553378596886074,0.22467999999999969,4.63848528911477,0.0013413921057555313,-1.7044175195188358,4.63866204129086,0.0010192374194521593
9914,2360,model3,-0.2132692887877653,0.7867307112122347,0.024140465517566174,0.18689774358252295,0.2000000000000016,2.9571352115432186,0.003316464166919717,1.1067693907011087,2.9562938998164525,0.002349370680769278
9914,2885,model3,0.4780903076021111,0.521909692397889,0.04767343050008843,1.4559436366019596,0.19202666666666648,3.671687569876756,0.0011683881363205506,-0.6512156787039972,3.671788788280564,0.0010164100737467513
9914,2382,model3,-0.128675433927871,0.871324566072129,0.01296611356930018,1.3271389361462964,0.21603999999999995,2.9407684355617616,0.0006038798040047642,-0.22168670998490544,2.9400495710474,0.0005810049825800803
9914,2892,model3,-0.2749174176856737,0.7250825823143263,0.10169120592213747,0.8998700872350077,0.25745333333333364,0.8413996837859093,0.0009446594571352762,1.3381860174092424,0.8412577084246808,0.0007545347161857667
9914,2915,model3,-0.2832047751488387,0.7167952248511612,0.036618227995220964,0.16420169801465612,0.06842666666666676,1.4532844851961435,0.0019898854626409133,1.0464875251829753,1.45249878123135,0.0014913704662609048
9914,2439,model3,0.6136062522622309,0.3863937477377693,0.00827076328354801,0.2326333301269632,0.07530666666666667,5.015715216084321,0.0023642930824248035,-0.8755957555488925,5.016211451003373,0.001722931690653569
9914,2498,model3,-0.6419283112305434,-0.35807168876945666,0.06730673317689377,0.9010969418875572,0.09943999999999988,-4.5979141677159685,0.0014352131865283376,0.9669012645817724,-4.598147570257543,0.0011308707961985897
2834,2345,model3,-0.7952791734385366,0.20472082656146348,0.06473415076385336,0.1508360824001365,0.034546666666666566,-0.7502944171323686,0.0012853095901837815,-1.5401375991949642,-0.7500842504341207,0.0010855027940233789
2834,2354,model3,-0.4459230624093608,0.5540769375906393,0.00926670709457288,0.9557769894251936,0.18399999999999966,1.4639999459973652,0.0004503679578110204,0.07586289042883178,1.4639814798558701,0.00045365116289207847
2834,2356,model3,-0.7393347626816745,0.26066523731832536,0.029317919903543207,0.2705875237495909,0.07073333333333341,-0.7749633591239726,0.0008196582636579713,-0.040001078844714606,-0.7749189220153925,0.0008044773192407427
