stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2892,model2,0.06163708434802177,-0.9383629156519782,0.15103663860960276,2.2448061485997366,0.2889333333333333,-2.5468130852134516,0.0007683577830940156,0.03906991660516995,-2.546832642641366,0.0007676055736551583
1536,3406,model3,-0.4437716914732388,0.5562283085267614,0.014084397902057191,0.21041124973090888,0.05399999999999998,1.033326509373656,0.001954247809667297,0.5249264648509282,1.0330471826623524,0.0019417857437032224
1536,2408,model3,-0.5345231202208377,0.4654768797791622,0.11458613463207085,0.3690565477056553,0.11548000000000005,-0.7218286742650207,0.0016408626585186807,-0.016437395231127194,-0.7218283144973603,0.0016462332766115186
1536,2409,model3,0.11882404089900946,0.8811759591009906,0.011520888321588676,0.19724522801371105,0.039773333333333265,2.834180382101996,0.002623322503460709,0.2098124731911688,2.8339705721980777,0.002676838085635884
1536,3481,model1,0.3258417620152779,-0.6741582379847221,0.8100232678038678,0.3454967136911612,0.09358666666666676,5.7350617849913916e-05,0.002404865926519346,0.4826743822592693,2.4380122633000333e-16,0.0024134048251427823
1536,2492,model1,0.5218058716131732,-0.4781941283868269,0.8703091773484632,0.2748361745266313,0.06992000000000011,-0.00019197477963207518,0.002328101375402894,-0.8311069798851832,-2.0570819052751235e-13,0.0023177106253128954
1536,3532,model3,-0.6569320221073571,0.3430679778926428,0.11304713539394798,0.4960201472485482,0.09083999999999998,-1.5032432233320248,0.0018289813384467595,0.10542170248186317,-1.5032322469914348,0.0018339374907640146
1536,3044,model3,-0.3321704780964137,0.6678295219035862,0.040353156442565784,0.5895977468375047,0.08834666666666648,1.3278073232422096,0.0013121975436830044,-0.3409468514334028,1.3277957245648884,0.00131053646479737
1536,6116,model3,0.2767494843399672,0.7232505156600328,0.03486140681058809,0.39928402366983545,0.12588000000000002,2.8135363321321565,0.0012426631977225805,-0.15228831717312374,2.8134234998334717,0.0012423537255673008
2603,3711,model3,0.5085451464538971,0.4914548535461029,0.08931541075952136,0.5372309989047303,0.13981333333333326,3.4305118248333444,0.0015493452955553195,0.2355259141046292,3.4307043816429363,0.0014507916089289902
2603,2823,model3,0.11935234254844446,0.8806476574515555,0.0350157305472659,0.7294899219701376,0.09905333333333348,3.320457212063687,0.0008065577738672582,0.16277309897501224,3.3204332351586046,0.0008150341620870877
2603,2330,model3,-0.4268117847396739,0.573188215260326,0.4654763425313965,0.5879736541041632,0.12549333333333335,2.097628047737539,0.0011504893635228945,0.5820802426010686,2.0975303777201364,0.0010646442167349867
2603,2356,model3,0.4088020564808457,0.5911979435191543,0.01161751041871562,0.8236661394574346,0.12770666666666652,3.001667212857749,0.0012477118968774645,-0.6687436025063389,3.001624457875263,0.0012380031396009912
2603,2408,model3,-0.5017704514521576,0.4982295485478425,0.10120410979687862,0.7420769748204726,0.23972,0.7450489895868664,0.0012748282682999415,0.7438780652226983,0.7449791348647368,0.0012484230128146348
2603,3532,model3,-0.6288482855914168,0.3711517144085831,0.1009714097682714,1.6521794679546988,0.33090666666666657,0.24473656510291056,0.001382089015803715,0.40838380994787227,0.24467893803787175,0.0013268564991814203
2049,2801,model3,0.05103260753749279,0.9489673924625072,0.013246657624987595,0.7234760518238291,0.21154666666666644,3.0692289657670786,0.0014090445035495273,-0.03197501367375058,3.0693001940615194,0.00139094768997767
2049,2317,model3,0.08344616773969142,0.9165538322603084,0.002295076614442339,0.5006332059320685,0.11054666666666674,4.48103299207788,0.0007318333586212763,1.0998703432548191,4.480943918801286,0.000627442974185495
2049,1303,model3,-0.05635092687123715,0.9436490731287628,0.014603837605635987,0.3589711462647959,0.13446666666666673,3.8762840084351007,0.000674633035800842,0.40593929744544144,3.8761833244617008,0.0005759637220385982
2049,2344,model3,0.20497007302953965,0.7950299269704604,0.009620470882236108,0.4178465265029887,0.16023999999999985,3.2740930824023406,0.001788503450647796,0.4678004181333896,3.2742271194479216,0.0019361716824100779
2049,2356,model3,0.2539327188771654,0.7460672811228347,0.010327892005302241,0.6279073149256519,0.1251333333333333,3.8803676738319215,0.0014928397739181552,-1.0447088281830883,3.8802889634060787,0.001490354780637892
2049,2880,model3,-0.09306057846695913,0.9069394215330409,0.03276687771870936,0.8877440153996996,0.15997333333333325,2.127312050096104,0.0012503262349311953,0.048875827702103386,2.127280030600364,0.0012429504096688607
2049,2884,model3,-0.09493134250970904,0.9050686574902909,0.02941710070787103,0.7057481073884703,0.12630666666666654,2.2908247322384425,0.0011042486855256995,-0.002534160832565305,2.2907899784687062,0.0010943592962297255
3702,2317,model3,-0.05279681233355145,0.9472031876664486,0.0155661149934581,0.13167678046744435,0.04157333333333315,3.9536590344977753,0.001092443644785525,1.593598018560839,3.95337820812154,0.000775026497838974
3702,1303,model3,0.289979603758091,0.7100203962419092,0.04002658024762188,0.24594377745048604,0.07265333333333338,4.23249976654822,0.0006429665953214428,0.32510472884576125,4.23235751472175,0.0005309324898176013
3702,2344,model3,-0.9274913577796164,-0.07250864222038357,0.03317573179828885,0.10805021489184798,0.062039999999999984,-3.6474272167075084,0.0015375085477178337,-0.0740361699067197,-3.646845050236003,0.0011855624753771025
3702,2353,model3,-0.4823044128403271,-0.5176955871596729,0.017891547013293974,0.04856675822819788,0.039999999999999716,-3.4703234956976767,0.0021236377840628236,-1.0875471834310004,-3.46925218028719,0.0012666604098362643
3702,2354,model3,-0.07435332728876115,0.9256466727112388,0.006677609530184502,0.6753379549618131,0.1223866666666666,3.722132067024768,0.0007681275818081008,0.020769377351091464,3.7221222084157968,0.0007691149072497979
3702,2356,model3,-0.7031033969932022,0.2968966030067978,0.004315569847926387,0.7477321797713573,0.1633333333333334,-1.6366762410741218,0.0007013275139698405,0.3067457178672267,-1.636642024063549,0.0006953675126413659
3702,2885,model3,0.5437219080190144,0.4562780919809857,0.032824508274572166,0.6059228910296952,0.1295733333333333,3.293203704540566,0.0009021721174991073,0.15930152256305455,3.29315946817298,0.0008835694322991576
3702,2887,model3,0.06298246564960774,0.9370175343503924,0.0054421528617470405,1.7997451700604623,0.4032933333333335,2.7614223181477966,0.0009891409701405054,-0.42731705783999024,2.7614393947458176,0.0009847505929821605
3702,3481,model3,0.5584657619352074,0.44153423806479264,0.0075406443277562735,0.304110043419728,0.02481333333333319,3.1251634193157374,0.0017763081676971406,-0.20501744800172556,3.1249979166172412,0.0017682149110844485
3682,1216,model3,-0.3509991780402708,0.6490008219597291,0.09113437772521477,0.2339018830741199,0.05737333333333337,2.156550594892368,0.0009114371118971774,0.1133401101061076,2.156451206687869,0.0008510353177981178
3682,9933,model3,0.6662910137939679,0.333708986206032,0.4407629814388874,0.4001425107139856,0.15537333333333336,2.593538682175525,0.0010228423832206234,-0.2385091269651053,2.5936427179169885,0.0009437619059405538
3682,2801,model3,-0.2556884787072111,0.7443115212927889,0.09308890237225603,1.606945272904422,0.28719999999999984,1.6885160451116916,0.000978236581128776,-0.16666724539773478,1.6885229781673794,0.0009803995852783979
3682,2884,model3,0.3186466590028027,0.6813533409971972,0.08347825745563163,3.64292973817112,0.3539733333333334,2.7406655507165087,0.0006259256812302303,-0.18828616621362,2.7406779524863456,0.0006149915269819723
3711,1303,model3,0.1321286628191475,0.8678713371808524,0.17382152431476688,0.5449463822595965,0.20542666666666676,4.42555375357687,0.0005560305707939922,1.2934469696938968,4.425482350661992,0.00046038433762306567
6285,3231,model2,-0.38887651827676856,-0.6111234817232315,0.5543081274013267,0.882874103440009,0.2158933333333332,-3.5052051822602373,0.0009034339598486584,-0.4086069696782809,-3.50520954958345,0.0009069124400045791
6285,1216,model3,0.396567936609988,0.6034320633900119,0.10252434683706606,0.34079331115362305,0.11865333333333332,4.345814238287221,0.0008230226377799599,-0.00507079851438285,4.345712933601808,0.000773577742432032
6285,2317,model3,0.2575545763557974,0.7424454236442026,0.04210450648195981,0.33076595912774115,0.12130666666666665,4.362328659385603,0.0007454860744077514,2.5674402339524884,4.3621989258115415,0.0004427339240378603
6285,1303,model2,0.1920274984567177,-0.8079725015432823,0.5830197217576576,0.6286253546089517,0.13672,-2.7608364388943456,0.0004765882323710135,0.1392561061926656,-2.760816884672356,0.00046963570184051077
6285,1314,model1,0.3800294480828679,-0.619970551917132,0.8863806564452181,0.5415396267376859,0.06990666666666673,-4.006910533732218e-05,0.0015148424564937375,-0.09864093675156144,-4.0240054983251713e-16,0.0014661156346919987
6285,2344,model3,0.4054420280547678,0.5945579719452322,0.013548975659373307,0.26892674402491656,0.11696,3.340343914225794,0.0015097635065133672,0.7801527942537739,3.3402966634693763,0.0014513950448176369
6285,2880,model1,0.4038419159066949,-0.5961580840933051,0.8627354550335036,0.7816349255868628,0.19371999999999984,1.5563760460043007e-05,0.0009223817911158807,0.10208733532678692,-5.492470577562908e-16,0.0009196797855070415
6285,2882,model3,-0.2506770360857058,0.7493229639142942,0.1144544621893161,0.6611903701121893,0.1360399999999999,1.8942092948147555,0.0006548851505507666,0.03225783485941434,1.8942282323649582,0.0006606453701855697
6285,2883,model2,0.1253121086040812,0.8746878913959188,0.35188643651180274,1.238821870220697,0.20923999999999987,2.670677776063065,0.0013251734735986204,0.5613513797521783,2.6707262789504504,0.0013042742422378335
6285,2376,model3,-0.3563107958415243,0.6436892041584756,0.0746421425996546,0.269187235843084,0.08161333333333333,0.968702559808746,0.0007681330709481906,0.07004297500560204,0.9687483368337542,0.0007543516684829084
6285,2887,model1,0.3850537703729189,-0.6149462296270811,0.8524861738904675,0.8463703392426729,0.17451999999999973,1.2215242026233736e-05,0.0008643998795617444,-0.8239216854517969,1.9802307621471548e-16,0.0008628990083939769
9904,9933,model3,-0.8305621452237111,0.16943785477628887,0.2842903614563094,0.5925031474177911,0.10637333333333347,-2.2302255131506667,0.0008578430280647232,-0.3875202372096931,-2.2301638290655843,0.0008273664538227554
9904,2330,model3,-0.7544232901072716,0.2455767098927283,0.37046938017069503,0.5787325500298384,0.12293333333333335,-1.258521512102574,0.000797768763265577,0.12391099234465787,-1.2585027699581097,0.0007960173571548889
9904,1314,model1,0.4313047084128562,-0.5686952915871438,0.9498474933770238,1.0595963090599565,0.12931999999999996,-3.940940631554479e-05,0.0011250798632558149,-0.0006189902887361509,-5.895523538136334e-16,0.0010864093262416355
9904,2356,model3,-0.7597771529464743,-0.2402228470535257,0.0063619743910387815,0.3131894397200691,0.1052666666666666,-3.4385039961797474,0.0010410265310295012,-0.3973980460138749,-3.438424125628076,0.000990779924722046
9904,2881,model3,-0.7964807390269637,0.20351926097303635,0.07208426279553397,0.4424234262298487,0.09392,-1.9673068180397897,0.0009381358376025398,-0.049580700068401436,-1.967292533700879,0.0009328910384205276
9904,2884,model1,0.4723149427081433,-0.5276850572918567,0.8676212239562986,1.2545812300146455,0.2542000000000002,1.884378676566397e-05,0.0006993241700912582,0.24249032946024665,-2.684039454334103e-17,0.000689737412380407
9904,2408,model3,-0.8739861059343309,0.12601389406566912,0.09705506810615933,0.2962421001708903,0.09568000000000003,-2.528478707777255,0.0010934239383649984,-0.09676426949057113,-2.5284773132008014,0.0010964788413782857
9904,3044,model1,0.5597717833215996,-0.4402282166784003,0.8242410374560156,0.5315841933934796,0.10423999999999994,6.852924574872372e-06,0.0008779260550412693,0.012143949630049573,1.2375588500977333e-15,0.000884480418954745
3231,9904,model2,-0.4989207806955602,-0.5010792193044399,0.07054757315704313,0.39713659855651,0.07973333333333363,-3.2385634379184354,0.000994591781856956,-0.08677890312121024,-3.2385443807051333,0.0009964267530953063
3231,1216,model3,-0.5126251129592271,0.487374887040773,0.02925637282394593,0.9370278486518742,0.1996133333333334,0.5951607593016054,0.0006939104984176206,-0.20191449989311755,0.5951413871463981,0.0006842886152077464
3231,9933,model3,0.7832027790789188,0.2167972209210812,0.25366735298361753,0.5783915745257977,0.08591999999999995,3.191466256729916,0.0011114811003983226,-0.13370115536624866,3.1915076676889123,0.0011038319470909226
3231,2801,model1,0.4949030057747204,-0.5050969942252796,0.8521688372411702,0.5394258538895029,0.16714666666666636,3.050637861972572e-05,0.0011220723689244684,0.45294878317011206,1.0465228639311388e-15,0.0011257332163529933
3231,2812,model1,0.4423212888647222,-0.5576787111352777,0.922623684654544,1.0262812110201749,0.2432666666666667,3.263161939517515e-05,0.0013507831773624554,-0.0012239421910931316,2.0538748915913445e-16,0.0013683644429834984
3231,2823,model1,0.5333333260383489,-0.4666666739616511,0.7320724220470628,0.4137121646841148,0.08568000000000002,-2.175072618630184e-06,0.0009481626251329283,0.259970081515132,-1.0804292422010511e-15,0.000950833428866586
3231,2317,model3,-0.3203293074696031,0.6796706925303969,0.0018791152036942566,0.8084793265382896,0.2366266666666667,2.0186090739828018,0.000623935375964259,1.3672159477163948,2.018536507358581,0.0004753911289504972
3231,1303,model2,-0.2764644698994161,-0.7235355301005838,0.1638287289931192,0.5613629391242311,0.1368266666666665,-4.0409574245092434,0.0005994218014279473,-0.2297202879290273,-4.040914611351646,0.0005815810285042905
3231,2330,model3,-0.6821509258624117,-0.3178490741375883,0.3464124037044031,0.6197561560046679,0.1601466666666665,-3.813216142558439,0.000960129827821893,-0.36100853459725213,-3.8132203522088846,0.0009631863347318081
3231,1314,model1,0.4685040004010925,-0.5314959995989076,0.8402457382902668,0.8280782552662226,0.2047733333333332,-1.7478039166739138e-05,0.0012819472313576829,-0.23577281037770134,-4.317115057040898e-16,0.0012635595446381684
3231,2344,model1,0.4723527874326388,-0.5276472125673612,0.8550784194928053,0.6340120343914282,0.1610266666666665,-1.5684459668316998e-05,0.0011726550535698828,-0.5555930027559702,-3.3586527560065845e-16,0.0011346852481636987
3231,2353,model3,-0.6184075213023857,0.3815924786976143,0.0069797190862998576,1.6413223453641157,0.3101866666666664,-0.6177283599546658,0.0008308452809107983,0.7370466641250965,-0.6177904678203127,0.0007256309924827153
3231,6456,model3,0.7838118659657772,0.21618813403422274,0.09845165472094386,1.459404238785911,0.24417333333333344,3.4066495702558086,0.0010467746817232977,0.6261560759457491,3.406650215006973,0.0010500775746963803
3231,2881,model3,0.6939546837620177,0.30604531623798226,0.06199937682677676,1.3421356885449294,0.2111466666666667,3.2893575353764666,0.0008272765637360694,0.0927380172939606,3.289364624232956,0.0008254237654788121
3231,2883,model1,0.44857247443283815,-0.5514275255671619,0.9278299454519251,0.7666288028597782,0.26024000000000025,7.603770102224682e-05,0.0010811834685942128,0.8017534543656362,6.556090949562556e-16,0.0010676435215147204
3231,2884,model2,-0.3781823701273968,-0.6218176298726031,0.023718178391900727,0.8644569567231005,0.1262533333333332,-3.0700887331572773,0.000869943836207722,-0.14058648782611155,-3.0701070215185555,0.000865808377017346
3231,2886,model1,0.5257893667237682,-0.4742106332762317,0.9540021503898292,0.3296573003585773,0.034386666666666614,3.468240372572762e-05,0.0009731642847066056,0.7598560258214685,7.214480585422875e-16,0.0009792051789301245
3231,2376,model2,-0.4860117482775047,-0.5139882517224953,0.1999806018882468,1.467359011289444,0.1929199999999998,-3.4545275832916915,0.0006439826954278068,-0.11099492727846272,-3.454529446240424,0.0006442946446343198
3231,2887,model2,-0.1871581267221625,-0.8128418732778375,0.1132704037481894,2.35481950444314,0.39610666666666666,-2.7526134979249126,0.0008237823798341852,0.13852651519241715,-2.752626571624035,0.0008172670998472155
3231,2892,model1,0.5034118162816492,-0.4965881837183508,0.9514589354401036,0.3369967134014504,0.06920000000000001,6.69279381191501e-05,0.0010934136492625338,0.5663789953521939,8.402079567165588e-16,0.0011019731208158682
3231,3406,model2,-0.7276389753002583,-0.2723610246997417,0.2329004555006815,0.4346264373432873,0.09254666666666662,-3.7504066374441294,0.0012785088442299492,-0.3308114174085937,-3.7503470802284458,0.0012852703891610049
3231,2408,model3,0.7033134846662786,0.2966865153337213,0.1263644203575119,4.480047419955918,0.3259333333333329,3.31635895324058,0.0007552512379317908,0.309105551132111,3.3163684142911714,0.0007509086549410913
3231,2409,model1,0.4603799564958622,-0.5396200435041378,0.7571381980278625,0.3145762922128666,0.0947733333333334,-7.446710194090639e-05,0.0017103354112858046,-0.19763233777346556,5.741786109170568e-16,0.00172540209227203
3231,2449,model3,-0.8368613060319356,0.16313869396806446,0.23493057758144906,0.3612009278456553,0.0716933333333333,-2.0125220354028994,0.0014510602604936773,-0.709470106008859,-2.012480684340632,0.001449750300583487
3231,3481,model1,0.4416687402985339,-0.5583312597014661,0.9037271670534509,0.24535031149283534,0.026799999999999883,0.00010702157956194114,0.0022683435592392247,-0.043837346917296564,2.0118531844169608e-15,0.0022741309076095297
3231,2492,model2,-0.7892070520284726,-0.2107929479715273,0.24250254759360534,0.40036366907859794,0.06794666666666671,-3.491272574498335,0.001401323986491208,-0.3401747607880652,-3.4912011361971516,0.0014100498887833909
3231,3532,model3,0.8221498039718188,0.17785019602818114,0.13793332671269082,1.6067932958761175,0.31937333333333323,3.352403041927352,0.0010554867673480274,0.3957182555594977,3.3524106458756817,0.0010568939950936877
3231,3044,model2,-0.5897143976823388,-0.4102856023176609,0.17091181028369226,0.7787304869227542,0.1827866666666665,-3.5822641766232466,0.0009356621382097828,0.0530155843655413,-3.5822663302313544,0.0009365082654133472
3231,6116,model3,-0.5283684111798012,0.4716315888201989,0.01971333972515949,0.7675951678382756,0.08801333333333328,-0.6323818237162825,0.0008467164517774019,-0.09185472847257152,-0.6324157004300324,0.0008419649211662488
3231,2027,model3,-0.9182703809948628,0.08172961900513738,0.7085533248867577,0.3534083880025714,0.029933333333333145,-2.426669432267865,0.0014985005921620766,-0.31356191853658016,-2.4266670358198104,0.0015037501706780198
1216,2812,model3,-0.5013919477814882,0.4986080522185118,0.01926380445964279,1.0126375866272124,0.21009333333333333,-1.0073508333411452,0.0011772433145761849,-0.04357676831613067,-1.0072931356059667,0.0011835772569664406
1216,2303,model3,0.4244936822784055,0.5755063177215946,0.0394235208545556,0.5539151380890324,0.12485333333333333,3.449169880967285,0.0009956129681700128,-0.09602415936472904,3.4492363280924585,0.0009978994968158638
1216,2823,model3,-0.19422870917588506,0.805771290824115,0.016275604815031347,0.5693230879635854,0.1561733333333332,1.90904494925918,0.0007298169991255077,0.2378373307078308,1.9090191194682125,0.0007363819902848572
1216,2317,model3,-0.3482585102189612,0.6517414897810387,0.010264072110575572,0.7208886617121912,0.15243999999999974,1.3332693149199877,0.0004832794835538757,1.5433687866512404,1.3332197242105484,0.0004093256164207512
1216,1314,model3,-0.1092358317668713,0.8907641682331288,0.015022585891030931,0.7171402747829377,0.08422666666666671,1.8742104163933149,0.0018727690606019946,-0.13141640849373587,1.8741559846234301,0.0018193297452247022
1216,2354,model3,-0.23531965993658496,0.764680340063415,0.016937025287044803,1.535213873708049,0.3039733333333333,2.27487434495817,0.0005277320779562241,0.07736894793256252,2.2748727010267853,0.0005290032755432201
1216,2356,model3,-0.6411286922360822,0.3588713077639179,0.00954285568915497,0.3608414784494602,0.12899999999999984,-1.6168989275120211,0.0008827335676292945,-0.15977256763323522,-1.61693543696144,0.0008749293478122558
1216,2880,model3,0.3105314748005033,0.6894685251994968,0.032024594867814685,0.7256789865197099,0.13304000000000007,3.3689820494561933,0.0010326025004717713,0.014049078971215021,3.3689676013105547,0.0010341720035284651
1216,2882,model3,0.27459971312531456,0.7254002868746855,0.02281591809371054,0.3880054794961689,0.0763866666666667,4.079290801162304,0.0007188254396888334,0.0504859050712202,4.079286742577916,0.0007192920838860659
1216,2883,model3,-0.3163274727148729,0.6836725272851271,0.045403739193688696,1.2795274752735106,0.2176,0.2828186170388508,0.0010066695449643286,-0.07103517393784273,0.28289945401535677,0.0009561951456937981
1216,2885,model3,0.45744730667711897,0.542552693322881,0.055233243906074515,0.5563311750370977,0.11196000000000013,3.5085592815015683,0.0009981087144811068,0.4599672239731237,3.508590662336225,0.001013572756398999
1216,2887,model3,0.1900787271637431,0.8099212728362569,0.035059546738403814,2.3299900579145234,0.36643999999999977,3.01509480906095,0.0008244036123496358,-0.17161504385015766,3.015096265942408,0.0008200338907818341
1216,2892,model3,0.12594133611160402,0.8740586638883959,0.017661612504191033,2.4772292542542065,0.34983999999999965,3.2042429896988778,0.000722910056353872,-0.02609088691591604,3.2042538889123056,0.0007241966699875125
1216,2409,model3,-0.4739861578723276,0.5260138421276723,0.023098392213828537,0.23262881701698174,0.0453066666666666,-0.7278051575473004,0.0015630737082585635,0.5939874228934152,-0.7278441543449159,0.0015828198572608394
1216,2449,model3,-0.8411659950821287,0.1588340049178712,0.14514823857526388,0.12422321390711005,0.07885333333333333,-3.1961660126554365,0.0012283186198629814,-0.4044338995569937,-3.19590975828876,0.0010532667653734018
1216,3481,model3,0.3651620862406525,0.6348379137593475,0.01661327033380638,0.3436957929388553,0.023666666666666527,3.1002236091421094,0.0022250006458537294,-0.5119456815165514,3.100228035876776,0.0022325187131609766
1216,2492,model3,0.7159834869239061,0.2840165130760939,0.029659227371322518,0.21749894332452102,0.10589333333333338,4.6490718855281985,0.0012979945092325453,0.1738276857217151,4.648819404028791,0.0012106318084040162
1216,3044,model3,0.5485217866330672,0.4514782133669328,0.02459171288161284,0.34226160647568826,0.09347999999999987,4.396164687538062,0.0008938685215009402,-0.271644020806823,4.396114548069869,0.0008527954880818572
1216,6116,model3,-0.4857405397391336,0.5142594602608666,0.04274912986195458,0.4873753468733697,0.11773333333333333,-1.087371703650169,0.0007324425520413531,0.23282253885502746,-1.0873967245243672,0.0007424620684763558
1229,1314,model3,-0.1480449106736965,0.8519550893263035,0.7943581523752127,0.8453770767661609,0.13537333333333332,1.7220296474356789,0.0017264954398982177,0.06349493159480173,1.7219525641769864,0.001639679468988057
9933,2801,model3,0.1525506181893268,0.8474493818106732,0.2541379056228959,1.3399431498268046,0.3102399999999997,3.081983343022467,0.0011075105379356888,-0.3835831931297921,3.082031804617898,0.0010893488612286923
9933,2303,model3,-0.19893046752462856,0.8010695324753715,0.21677637676256856,0.7990732761462745,0.12166666666666676,1.4420864599101084,0.0011335470967823006,0.15785406513480238,1.4421590413055219,0.0011211754092770524
9933,2823,model3,0.09892359260911604,0.901076407390884,0.2311134015608413,0.846789624258996,0.1539466666666666,3.470218079688325,0.0007607854233354657,0.27570175764890137,3.4701892709689677,0.0007663384066737475
9933,1303,model3,-0.08811879788509966,0.9118812021149004,0.2432019152377635,0.3806018860976638,0.09170666666666663,3.7055453818195527,0.0006238587840453867,0.6023750431760782,3.705438376675307,0.0005508243019206649
9933,1314,model3,-0.10473615777331972,0.8952638422266802,0.3184777041394306,0.6649546054070826,0.09177333333333344,1.9550221540375912,0.0019215098740174696,-0.016865748991033283,1.954940095053593,0.001837845905844749
9933,2353,model3,0.2444447326253192,0.7555552673746808,0.1978998122940514,0.1383691762538566,0.06113333333333343,3.3977742044000525,0.0015643383945147288,0.5966240843076871,3.3973597013824746,0.0011136270807750124
9933,2356,model3,0.2916098829409169,0.708390117059083,0.2157367687435314,0.3255466098679833,0.1139066666666666,3.4781125059463744,0.0014626243405531098,0.09099876718000463,3.4779127978019315,0.0013252735255823076
9933,2880,model3,-0.17875778080268326,0.8212422191973167,0.23722811768109375,1.9869428868594408,0.30682666666666625,1.6986429479702143,0.0009996587255439305,0.15272144846793906,1.6986205090846613,0.0009953434986332652
