stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2324,model2,-0.2240840526235988,-0.7759159473764012,0.5851911932358712,0.8628954086317925,0.2646000000000001,-2.913637657400032,0.0009427732363636314,-0.3935031443786513,-2.913676485537743,0.0009359104662265904
2603,1303,model2,-0.21368531735033847,-0.7863146826496614,0.3467016734601035,0.2830206338062938,0.09549333333333336,-4.045306647783926,0.0008203140232691142,-1.090834241425015,-4.045254223761524,0.0007926368619549413
2603,1314,model1,0.4869101603966143,-0.5130898396033857,0.8554837931378815,0.4078316369413408,0.07554666666666669,-1.298363718672905e-05,0.001808417601223496,0.4529210273623915,-5.9149292879885e-16,0.001795963373291267
2603,2888,model3,-0.3466422380759684,0.6533577619240317,0.11920619267730105,0.8654462171560217,0.16997333333333312,0.6893165441980023,0.0014467699152677473,-0.3892049127018536,0.6892430107264396,0.001406920208549468
2603,2890,model1,0.4652240091513436,-0.5347759908486565,0.9524418716765504,0.28770747246388884,0.06142666666666655,-3.4951908924751863e-06,0.0015501934414848847,-0.13709317028357634,-8.091716007731407e-16,0.0015478878477923413
2603,2395,model2,0.10146429579588263,-0.8985357042041173,0.26670343957913234,6.4368350257272295,0.5260533333333337,-4.497429149050968,0.0007157946655050162,0.2694465671976383,-4.4974191754392825,0.0007104317263199146
1605,2812,model3,0.10969610728488582,0.8903038927151141,0.5403905932052447,4.074315132767983,0.3878666666666662,2.395894162675624,0.0015854099693994356,-0.1522863462365775,2.395864616277181,0.0015649852754655213
1605,2834,model3,-0.020081061469141244,0.9799189385308588,0.5351057496203288,0.5398726085766322,0.05382666666666661,2.073467667122516,0.0005858727527169099,-0.21175674395521246,2.0734753436963227,0.0005856215252522626
6269,5871,model3,-0.7159571576918959,0.28404284230810395,0.09785829729661764,0.3854897308461567,0.11478666666666675,-1.9699417103594596,0.001302208895516656,-0.048381713020620686,-1.969975636841636,0.0012731668583990479
2633,2324,model2,-0.2368871829508516,0.7631128170491484,0.07185001923096664,0.16373612772168422,0.019999999999999855,1.5275801167478686,0.001493239229657229,-0.3012403425426761,1.5282529625806287,0.0014166527801268735
2633,2353,model3,-0.6623331903925082,0.337666809607492,0.06298564526550912,0.22659784688803505,0.05704,-1.0344392018246495,0.001602454476485142,-0.14380406808687332,-1.034182989234631,0.0014054223445802813
2633,2357,model3,0.4029931166416682,0.5970068833583317,0.041608313240032585,0.2795111486006489,0.0928,4.618463478047465,0.0013580254319779405,0.684720890277076,4.618231351602266,0.001071725510570605
2633,4938,model3,-0.4627175798417934,0.5372824201582067,0.07002678068119851,0.3580045129260836,0.0913466666666666,0.8245437883382324,0.0010058627365445282,-0.3953402622705773,0.8246889252521854,0.0008783304803273459
2633,2888,model3,-0.3724346626635221,0.627565337336478,0.005342120197207091,0.22093884472667555,0.07542666666666671,0.3908939861653426,0.0019636730009367736,-0.3279958143003414,0.3911481989854126,0.0018527874341538052
2633,2409,model3,-0.5131268084940612,0.4868731915059388,0.02319737366513137,0.22735305453336496,0.0788666666666666,-0.37356933672249054,0.001854817677375593,-0.24910213430791706,-0.3732150379895083,0.0016155592219378736
2633,2439,model3,-0.8789078053964257,0.1210921946035744,0.0051972537145345684,0.14369733283667302,0.03333333333333316,-2.1557389693403546,0.002060998314176816,-0.367132377757808,-2.1553216457687214,0.0018543186753254442
2633,3532,model3,-0.5090191137392999,0.4909808862607,0.015919376595227044,0.6424158059266923,0.14616000000000035,0.7781887846039444,0.0014230676126656412,-0.4881558380233154,0.7782842368944908,0.0013657144650717663
2633,3034,model3,-0.4773578025229153,0.5226421974770847,0.0158269076270475,0.7171925567632931,0.2192533333333333,1.0267101941544057,0.001075752086221314,-0.09848375284814458,1.026858479435064,0.0010325069075631304
6285,5871,model3,-0.6728990752891788,0.32710092471082114,0.03246994596742847,0.2489312366164731,0.17155999999999993,-1.3754981953559553,0.0015022542068280505,-0.9032171214148552,-1.3752611131960848,0.0013646363498943592
6285,2812,model3,0.19941620622427605,0.8005837937757242,0.010340525548409805,5.937405066886345,0.4507733333333331,2.713861103559684,0.001387517895215325,-0.1105658013204983,2.713830475114744,0.0013533623994137784
6285,1314,model3,-0.5251506512803423,0.4748493487196577,0.05469692384165127,0.1222578528588197,0.052360000000000066,-1.0387506487068772,0.002384832321185439,-0.6537584923533173,-1.0383153435756236,0.0020281340788047167
6285,2379,model3,-0.5484426491609712,0.4515573508390287,0.02609666960105991,0.19775990188293285,0.05885333333333345,-0.16178580130490378,0.002176705288391091,-0.6184391120618495,-0.1614633874010411,0.0019924710266610753
6285,2382,model3,-0.6555672163426816,0.34443278365731833,0.044945287384568336,0.13453734547183374,0.08857333333333325,-1.4425438220739426,0.0014895713987356618,-1.3224184836779578,-1.4422647241970008,0.0013120283365461657
6285,2409,model3,-0.4354255390765524,0.5645744609234475,0.026710281377149096,0.25977487238630553,0.07512000000000002,-0.4342146833688143,0.0016460171615855135,-0.9567425074307396,-0.43392631634383244,0.001439845589924234
6285,3481,model3,-0.533698990349281,0.4663010096507189,0.016731531637549056,0.2261253309417279,0.09131999999999994,-1.1446788142768023,0.0015914071708754028,-1.0097072522876909,-1.1443446811176392,0.00128997682456153
3231,2890,model3,-0.2036971376389154,0.7963028623610846,0.06175225326024105,0.7697196591783698,0.11334666666666672,1.2197412705503712,0.001302882780436781,0.017559230364999068,1.2197736615536845,0.0013002896949660062
3231,3532,model3,-0.464353474581694,0.535646525418306,0.07036203259318194,0.5639949811078391,0.16526666666666653,1.1140029721739444,0.0015730978088444485,-0.5943231125851853,1.114065990240347,0.0015677907227120164
3231,3034,model3,-0.4122855917908258,0.5877144082091741,0.0776906406832962,0.7785627837545578,0.16455999999999996,1.5271374229019792,0.0010000915341508766,0.4237441246760722,1.5272023903182181,0.001042529486727495
9910,3481,model3,-0.6204115567715041,0.379588443228496,0.2148635128337421,1.5718320493147335,0.1892799999999998,-2.1294753327999385,0.0011253049648862823,-0.05309444303147664,-2.129512889129126,0.0011277428044401678
1722,5880,model1,0.435571497512586,-0.5644285024874142,0.8836330626967736,0.30084421347893386,0.06046666666666666,8.340532656134769e-06,0.0008332756260717912,0.12691085877086633,4.3356717609145116e-16,0.0008340148344691615
1722,2812,model1,0.386782309650514,-0.6132176903494859,0.9008909144806344,1.4768494891888535,0.2615866666666668,-1.3069055023577174e-05,0.001280014323096757,0.6408160368462208,2.807151178417328e-16,0.001284842613039123
1722,2303,model1,0.42698736101495793,-0.573012638985042,0.9567687045386679,1.0677250262432627,0.16765333333333324,4.5399043597269536e-05,0.0007661814064142117,0.2651170606286376,4.902014299417977e-16,0.0007611567711758465
1722,2834,model1,0.3717955354717337,-0.6282044645282663,0.8751765865695514,0.2323953482944883,0.05272000000000007,9.120430850262373e-06,0.0006252636679054604,-0.5936362165238307,-8.700311667570295e-16,0.0006256151990769043
1722,2324,model1,0.44718615055450334,-0.5528138494454967,0.9817261947537936,0.734402716403931,0.1522933333333332,3.5474911243705465e-05,0.0007068675643257786,-0.34298593956855644,1.0435170828798949e-15,0.0007162098331442748
1722,1314,model2,-0.8839276882117352,-0.11607231178826488,0.297059999989606,0.8425219783544353,0.23228000000000015,-3.5493250266239684,0.0006671795500711035,-0.1031494591954455,-3.5492926719812252,0.0006698409972279005
1722,2353,model3,-0.9973859725843656,-0.0026140274156345056,0.17063609558374468,0.33062746372850105,0.031239999999999876,-3.677804755774467,0.0009032811405146307,0.43587146380784736,-3.6777630462700768,0.000900893098668783
1722,2360,model3,-0.9301556870060752,-0.06984431299392474,0.012254393344860507,0.3264604346814009,0.03615999999999992,-3.780208070471101,0.0009037717367227283,0.2363988370618049,-3.7801227755152,0.0008767818235529307
1722,2882,model3,-0.8982943602095731,-0.10170563979042696,0.2648312398060613,0.4949930847224079,0.05958666666666669,-3.706675468846502,0.0007243463819443444,0.0957153636768151,-3.7066304468706037,0.0007202315333382732
1722,2885,model3,0.4522845530565879,0.5477154469434121,0.006420004248229508,0.3614802186939432,0.059706666666666734,3.0980590179653853,0.0012090231371745064,-0.0049375410061080595,3.098217402297854,0.0011685923571363515
1722,2890,model1,0.38936537350918,-0.6106346264908201,0.8827411583947798,0.3105919729322336,0.05958666666666665,-2.721756398909037e-06,0.0013058512965778107,-0.07787099649783842,-5.781405167780429e-16,0.0013102270611478324
1722,2382,model3,-0.9719570764345228,-0.028042923565477242,0.06930215653219511,0.35893225020712954,0.03131999999999987,-3.687798164480962,0.0008562748347810764,0.43730336622225785,-3.687743772307227,0.0008479218572747462
1722,2395,model2,0.3478171080727125,0.6521828919272874,0.17887638618665852,7.934638081077659,0.40580000000000016,4.742708540200048,0.0005624841677723602,-0.3280155583138568,4.742697309384807,0.0005592827356890329
1722,2409,model3,-0.9059604877474274,-0.09403951225257262,0.020136891692094296,0.3641223499678397,0.054720000000000005,-3.5723035278306816,0.0008503298414225233,0.363474248031935,-3.572244668545164,0.0008551091073686102
1722,2474,model3,-0.8464169224284295,-0.15358307757157064,0.09627761647238213,0.4825811009056232,0.062466666666666636,-4.020669445469733,0.0007282198603677131,0.0951870984464183,-4.020616378150586,0.0007345582557298255
1722,3532,model2,-0.9065803124837456,0.0934196875162545,0.11804949696818524,0.39527085279478175,0.1133466666666667,-2.883508790020555,0.0008127195674891372,0.16367370813284848,-2.883491700759018,0.0008149314716510587
9933,2812,model3,0.3249019579857457,0.6750980420142543,0.18540463589578302,2.3043524149984207,0.3148,2.841311629516785,0.0013774751802810073,-0.3284641184103724,2.8413046881501645,0.0013707540923256103
9933,2882,model3,-0.7535294306503338,0.2464705693496661,0.3473072106005785,0.8573617492956802,0.3832133333333332,-1.9829887248962428,0.0011544387127912553,0.044789154402295785,-1.9828972211251072,0.0011940196899184862
9945,5871,model3,-0.7796327742159856,0.22036722578401435,0.08778667044262227,0.9782387855801856,0.1993333333333332,-1.7729291357977617,0.0007630216716477883,-0.04441357826089325,-1.7729376902046856,0.0007646880745137147
9945,2303,model3,0.2875310891785677,0.7124689108214324,0.0714041852734737,1.6419415300489215,0.3216399999999995,2.9830234489294725,0.0008411425624545233,0.050847455350831385,2.9830234768990582,0.0008470822794576712
9945,2353,model3,-0.7449041139084666,0.2550958860915335,0.20695719321258985,0.4980074402719872,0.0974800000000001,-1.8783675771421648,0.0007794975005542589,-0.30878447589882185,-1.878352770148616,0.0007772095180067367
9945,2356,model3,-0.6190440964515745,0.3809559035484255,0.119353562300879,0.5938441955803033,0.11349333333333332,-1.0309210155827382,0.0006354699470429532,0.08459312289230607,-1.0308934490354187,0.0006358373355742699
9945,2382,model3,-0.7747601549469784,0.2252398450530216,0.07780636160291605,0.3978826086057883,0.07749333333333336,-1.8778515576953687,0.0007719904471664294,0.18036365118404132,-1.8778566829776915,0.0007747185076497055
9945,3481,model3,-0.6957179436242737,0.3042820563757263,0.16902781611140538,1.0627085964457248,0.14917333333333332,-1.7436649955511725,0.0006719148632949276,-0.2732690574528511,-1.7436401060819293,0.0006656001986476077
9945,3532,model3,-0.6021501468301477,0.3978498531698524,0.055658805507356274,0.3286156879956825,0.11899999999999998,-0.2310227124181865,0.0014330625261525858,-0.8736618826736957,-0.23100617517415284,0.0014364171102514453
5880,2303,model2,-0.5950431818440703,-0.4049568181559297,0.0718414591492523,2.9338088393674586,0.3651866666666666,-2.7997690336566934,0.0006007852344525706,0.20725873649023005,-2.7997828301304795,0.0005997880810185574
5880,1314,model2,-0.8672713860362816,0.1327286139637184,0.2975958218088058,1.9605751458210148,0.2745999999999999,-2.122792276823819,0.0006925418133610499,0.18129134238319844,-2.1227918595580717,0.0006946717072891771
5880,2353,model3,-0.9517365660996028,0.04826343390039721,0.19200804538409685,0.6510524157793959,0.08898666666666658,-2.552976147798917,0.000937909132183,0.25487019210697953,-2.552983381243062,0.0009389301621647894
5880,2882,model3,-0.8535613209650649,0.146438679034935,0.27113451253108445,2.235956174735427,0.2755600000000003,-1.8453888281353823,0.0006746466584236912,0.2638194986566308,-1.8453956965539575,0.0006743853907579655
5880,2382,model3,-0.9212974528504654,0.07870254714953469,0.07310097538952152,1.074405786161498,0.1931066666666666,-2.3025520696260573,0.0008086008329947782,0.04438390059543607,-2.3025677536577223,0.0008023773753152242
5880,3481,model3,-0.897780291144664,0.10221970885533603,0.16623314964657993,0.9455536088884028,0.1270533333333332,-2.2978796834899984,0.0008305539043002013,0.14826972531091534,-2.297891497653009,0.0008315007799197321
2809,2303,model3,0.264519237723132,0.7354807622768679,0.34434600825910683,2.6311346521224714,0.3971199999999997,2.9597796397353617,0.0008582118596313893,-0.1174384598536536,2.9597850479077206,0.0008625780201505026
2809,1314,model3,-0.6072251693156949,0.3927748306843051,0.26138590951021257,0.34936823973743664,0.07444000000000006,-1.16036763495137,0.0013869195806371305,-0.24698172935253565,-1.1603106420124352,0.0013823287699590869
2809,2883,model3,-0.26634462509453544,0.7336553749054645,0.3469882586291808,1.8959514694348232,0.2887599999999998,0.7697680159260106,0.0012948156223390455,0.1191229047342162,0.7697592775087775,0.001295371527195631
2812,2324,model1,0.5618794766086221,-0.4381205233913779,0.8741432124658512,2.1029454600127977,0.31333333333333324,1.6275666905311387e-05,0.0011795263201013467,-0.21034593855043976,-1.0439049687613696e-17,0.001181353253533276
2812,2353,model3,-0.8407606428724862,-0.15923935712751386,0.194490254570806,5.140294820750128,0.4016799999999997,-2.443872593663652,0.0014485453741547626,0.24569434434355386,-2.443850806760014,0.0014354156393353889
2812,2354,model3,-0.8258198564938046,-0.1741801435061954,0.19438455511479805,4.630887188675267,0.3239866666666669,-2.6729903162615463,0.0014538453534890495,0.10134771716118272,-2.672967433552943,0.0014391537094143125
2812,2356,model3,-0.7523962190588037,-0.2476037809411964,0.10928896243671797,5.559308922251429,0.3709199999999995,-2.5169514240205877,0.001320714730929075,0.2437514299232868,-2.516932773329491,0.0013096328024575852
2812,2357,model1,0.7076343903232598,-0.2923656096767401,0.8826690527253511,6.081447151621561,0.3758400000000001,1.1391108921157135e-05,0.0012500109782204425,-0.3706007509593713,3.6365101593549587e-16,0.0012528535293505538
2812,2360,model3,-0.8136680354487704,-0.18633196455122952,0.007307053557012319,5.400070649091894,0.3449999999999994,-2.842995824956299,0.0014347753457014064,0.1728257833671523,-2.8429619165205593,0.001396729844986885
2812,2882,model3,-0.7984750065665387,-0.20152499343346125,0.27878570132525976,3.656372608836243,0.30477333333333306,-2.6486997334491997,0.001452680751958357,0.2956042830654707,-2.648683643152525,0.0014483556309437737
2812,2371,model3,-0.8499484610343251,0.150051538965675,0.03854642665362437,2.705370310139722,0.3491999999999998,-1.4922868178395707,0.001641508710342463,0.2402478443801685,-1.492217039277012,0.0015721748441471933
2812,4938,model3,-0.6981787811891188,-0.30182121881088125,0.15135009628450732,4.401302841933688,0.37744,-2.8994611495912928,0.0012106230894875641,0.35957289447503743,-2.8994262281146477,0.0011874224756961323
2812,2382,model3,-0.8508546242327136,-0.14914537576728634,0.07840214517664537,6.5904358131333804,0.3733733333333333,-2.5683747131018264,0.00146653416737947,0.13787387723783062,-2.568348067564552,0.0014440753464243477
2812,2409,model2,-0.7579085718589867,-0.24209142814101325,0.3690062622183291,3.607683760954117,0.3205466666666662,-2.3741022391135753,0.0013930462705169099,0.1822382543048352,-2.3740642913781005,0.0013881351315820044
2812,2439,model3,-0.9260190718870832,-0.0739809281129168,0.00295078471210674,6.400036201347534,0.3810533333333332,-2.5176403481099072,0.0015797242123085928,0.12324985866354687,-2.517605167020945,0.0015383293499629696
2812,3481,model3,-0.8068585534049639,-0.19314144659503607,0.17905549871118862,4.98437448632216,0.3538933333333329,-2.3471859729709896,0.0013766165111018687,0.030756422442916508,-2.347147392409712,0.0013549616312904316
2812,2474,model1,0.7177611005080703,-0.28223889949192976,0.9009162231668248,0.5402462115919936,0.21794666666666665,1.1484283537915493e-05,0.0018677333305152602,-0.4992576279158853,5.021263846724093e-16,0.0018722725598903558
5871,2812,model3,0.13206529549727178,0.8679347045027282,0.06094885701450468,5.485597977791032,0.3526666666666659,2.624977597844264,0.001488505692954333,0.02124764776200967,2.6249260606198965,0.0014426910666650995
5871,2834,model3,-0.026963347757948,0.9730366522420519,0.090099917142115,0.5483087181722821,0.08765333333333329,1.9941515715977367,0.0005890530088279327,-0.3812452811079821,1.9941517427895523,0.000592046016202091
5871,1319,model3,-0.3806725220109223,0.6193274779890777,0.11478662966411113,0.6920410927475124,0.11252000000000002,0.7064797873695506,0.0012528605021852651,-0.1218642691958308,0.7065213854111938,0.0012484770660542673
5871,2353,model3,-0.4560227723299583,0.5439772276700418,0.19569831698009196,0.28562195602393003,0.06318666666666678,-0.4257838701509832,0.0018326984414405415,-0.18392081461855694,-0.42570207956292716,0.0018076632349818488
5871,2354,model3,-0.41099723511084496,0.5890027648891549,0.15160515441693154,0.5262071381675986,0.13494666666666652,0.6574545956662866,0.0011125224772627505,-0.28401051968156343,0.657483607357323,0.0011074676989519634
5871,2356,model3,-0.31517477152043033,0.6848252284795696,0.07936346459486544,0.5751276532891592,0.10497333333333343,0.6744811545646279,0.000986403844205445,-0.11856973002265744,0.6745238841638516,0.000981227994440635
5871,2886,model3,-0.3458074989524537,0.6541925010475462,0.07624365890578859,0.6834820649449798,0.20331999999999992,0.5153448617682487,0.0009319429528414025,0.06354807888044384,0.5153700036976371,0.0009367978162303269
5871,2888,model3,-0.18119260153694236,0.8188073984630577,0.08870246100486695,0.6509144897215479,0.1644399999999999,1.1975173652413804,0.0017146137912182461,-0.528010023313425,1.1975547845457628,0.0017077277692066025
5871,2890,model3,-0.14003886002499413,0.8599611399750059,0.16404017017016376,0.9570086502922094,0.17621333333333325,1.3699462943999983,0.0013160841147588232,0.25665428670644314,1.3700418236769367,0.0012881516673427544
5871,2382,model3,-0.4650937188165047,0.5349062811834954,0.07208312938674848,1.16138115262884,0.1789466666666666,-0.02127941345847071,0.0009981775640222868,-0.13256955925363886,-0.021284531291131618,0.0010017429705890199
5871,3481,model3,-0.3894768631879895,0.6105231368120105,0.2970938675910561,0.6455825493751183,0.1521599999999999,-0.3006472401748191,0.001278970054231209,-0.2652441432646797,-0.30052285592143124,0.0012138602641212103
5871,2474,model3,-0.2532097888965344,0.7467902111034656,0.151251591172731,0.2522471424083951,0.0801866666666663,3.2364520111002126,0.0013284356228408908,-0.9455088387852052,3.23661709252138,0.0011888568007118751
2308,2382,model3,-0.466963765400875,0.533036234599125,0.07480850089445741,0.40907112161471015,0.09180000000000002,-0.11064929605627563,0.0012175741920762064,0.9436053137088076,-0.11069620187343529,0.0011862170484530188
2308,2409,model3,-0.26927902863496544,0.7307209713650346,0.2972940120217736,0.7439797985526585,0.10230666666666677,0.5693656859277308,0.0016064545501505538,-0.30709906190220554,0.5694619271217082,0.0015966064789717132
2308,2474,model3,-0.2392917422074409,0.7607082577925591,0.34101196923888105,0.27030131529900725,0.04821333333333315,3.3454071608655607,0.0012516799445241274,-0.6725562432577843,3.3455623720385095,0.0011852002198685894
2308,3532,model3,-0.2771249073999346,0.7228750926000653,0.1732110959998087,0.3663611027683145,0.09811999999999996,2.173302593772542,0.002393815790637497,-0.9976300785927374,2.173308203107242,0.0024026378571245692
2303,2834,model2,-0.31258190409666337,-0.6874180959033366,0.03867939320439091,1.0355616265268712,0.1623999999999999,-2.3538735964974444,0.0005002651024474102,0.5149759757235784,-2.353879659979109,0.0005010454150386434
2303,2324,model1,0.5205137018512549,-0.4794862981487452,0.783859237176736,1.2213504335815195,0.23242666666666664,-1.916694119910467e-05,0.0007983524469735559,-0.08069565027146135,-3.042549666043709e-17,0.0007968108931669248
2303,1314,model2,-0.8247048570301386,-0.17529514296986146,0.5371817634200458,1.91786866034004,0.24168000000000006,-2.7096547044303736,0.0010325562453627091,0.34810161954208035,-2.709703668207402,0.001022246474028472
2303,2353,model3,-0.8997322603850887,-0.10026773961491127,0.13649229913099378,1.0748243580433077,0.24954666666666675,-2.776957183297196,0.0011398966508923089,-0.2510442121590845,-2.7769758584678956,0.0011475133187612801
2303,2882,model3,0.8090734759068993,0.1909265240931008,0.4232825703062633,2.361735850965396,0.3129866666666665,2.971981458646893,0.000891755009924991,-0.24939205389188204,2.972001090996215,0.0008918621822309327
2303,2371,model3,-0.8910947586807123,0.10890524131928764,0.02110698360245434,0.8469809781773538,0.2276,-2.094510536402651,0.0012385150836217234,-0.1328511813769995,-2.09447739554841,0.001241570998870799
2303,2883,model2,-0.4761702056578278,-0.5238297943421721,0.04520000664930382,2.227772692839895,0.3386399999999994,-2.5333066179253567,0.001104546201237512,-0.0063979463662381065,-2.5333002496041424,0.001105937508862479
2303,4938,model3,-0.809317195838405,-0.1906828041615949,0.13482287448404645,0.9589669517740868,0.2488933333333334,-3.026990991498061,0.0010664691923329746,-0.23476447819971785,-3.027010621774593,0.0010735618777862404
2303,2888,model3,0.67565074223886,0.3243492577611399,0.016543679080446582,2.0238825917891465,0.28861333333333344,2.658664779921974,0.0009629824026730656,-0.5167807180516009,2.658678623310388,0.0009653709384225658
2303,2382,model3,-0.8846552756540461,-0.11534472434595384,0.11611582560418465,2.2446729028446875,0.3148799999999997,-2.8845934480349484,0.001027071985750029,-0.14430181951490084,-2.884594359255748,0.0010339848503883164
2303,2395,model2,-0.2596800381355471,-0.7403199618644529,0.05298348180495184,6.359366220103749,0.5501733333333337,-4.642909331550231,0.0007027468003056997,0.5534132214441645,-4.642909654681727,0.0007064882770259401
2303,2409,model3,-0.7847685109219398,-0.2152314890780601,0.06505123618791399,1.1155795355295886,0.24168000000000014,-2.6984812066140846,0.0011077824916331906,-0.023101084886156573,-2.6985075309330493,0.0011111610107333715
2303,3481,model3,0.8414729425124019,0.15852705748759804,0.1789377798005132,1.7867765476436426,0.3552399999999997,2.6966116625019483,0.0009928059752468234,-0.12415949331712735,2.696622444880391,0.0009997278867355888
2303,2474,model3,-0.7604843163126971,-0.2395156836873029,0.1853008014454044,1.225067660829487,0.3173200000000001,-3.498536722555331,0.0010112067692592732,0.034122127136714,-3.4985746096664454,0.001008253911869086
2823,1314,model3,-0.5976060271406312,0.4023939728593688,0.17502030513360514,0.5313552479991932,0.10357333333333324,-1.022257808366163,0.001304373700550851,0.36573553775507467,-1.0222223436707847,0.0012857428576540748
1802,2324,model3,-0.24631873451375874,0.7536812654862411,0.01530134281058079,0.29967139558070705,0.058546666666666726,1.507734308396346,0.001270160016849826,-0.1177718773593831,1.5079821091282857,0.001265047985017764
1802,2353,model3,-0.7257074911913678,0.2742925088086323,0.15587378359917364,0.2781495037550715,0.06778666666666669,-1.3180032958388823,0.0014306524248530292,-0.5650249431685187,-1.3178070886448476,0.001372565960604922
1802,2409,model3,-0.5667712862516271,0.4332287137483729,0.04107077785431545,0.3545881714362523,0.13085333333333324,-0.5912392060945203,0.0014599242305959141,-0.4941935757910433,-0.5909657131715812,0.0013416027241417462
1802,2474,model3,-0.5825990075277587,0.4174009924722413,0.04406454447445456,0.154932282737042,0.04254666666666662,0.7240136909556605,0.001639597595200084,-0.5070878801007805,0.7243945211969897,0.0014610831034594844
1802,3532,model3,-0.5798428112035267,0.4201571887964735,0.023358231773348937,0.5202024967519733,0.11641333333333345,0.3021675708378815,0.0013757235947814447,-0.02552008264906161,0.3022652023856818,0.001356293460317551
2324,1303,model3,-0.5613033721411741,0.438696627858826,0.040574925242406266,0.3967632509035192,0.14349333333333333,0.2648455832990333,0.0008322929750744497,-0.10322646118672564,0.2647740406697405,0.0008034192456014254
2324,1319,model3,-0.8519170699037211,-0.1480829300962789,0.1748952187920563,0.6762592623301381,0.13218666666666665,-3.1253583528307014,0.0009852246531294074,0.3343744167706101,-3.1253425811825624,0.0009807210189028126
2324,2360,model3,0.8156338686981028,0.1843661313018972,0.0107900323109895,0.29832243282100795,0.06714666666666677,3.3721473377730264,0.0013095853567986,-0.13363087788073674,3.371966864336359,0.0012080573003682982
2324,2371,model3,-0.8778814809797801,0.12211851902021988,0.017472926234316642,0.3859348782873673,0.08365333333333325,-2.221973035776869,0.0012239481947012455,0.5545173381960926,-2.2218288675513698,0.0011646393893166684
2324,2883,model1,0.44056135581779293,-0.559438644182207,0.8869324464637612,0.576023198247624,0.2062399999999997,-7.24687399262347e-05,0.0013767963398665524,0.1564144230576138,-7.534189662718964e-16,0.0013849208265551242
2324,2885,model3,-0.5711656944250469,0.42883430557495295,0.02207140722884824,0.6402478984951494,0.12348000000000005,-0.5772171465235649,0.001025902224562049,-0.18012144425488397,-0.5771527034627016,0.000999592358508022
2324,2888,model3,0.6398940209828314,0.3601059790171685,0.02125727354690084,0.6317502575187138,0.15149333333333326,2.799656365711228,0.0010529303850038089,0.1115564145112044,2.7996343941017514,0.0010561259269274749
2324,2382,model3,-0.9425882782134074,-0.05741172178659267,0.0871624774685459,0.4729363323928292,0.07345333333333334,-3.0339420210800983,0.001191494186594201,0.5943757920590614,-3.033940077614627,0.0011947552668147693
2324,2395,model2,-0.2480203794024143,-0.7519796205975857,0.11343357474078646,4.951358838351112,0.4279466666666665,-4.731046097060324,0.0006373620397038353,0.23247519191741936,-4.731033817216194,0.0006359343841009638
2324,2474,model3,-0.7641106119717961,-0.2358893880282039,0.11893524972620324,0.5656853242656235,0.16918666666666654,-3.666358508730676,0.0009362218049952508,0.4815315689410437,-3.666376854879937,0.0009432660266352493
2834,2324,model2,-0.7379709502263652,-0.2620290497736348,0.17896676929676214,1.0086335955084262,0.2717066666666665,-2.3868377994700607,0.00046796806301754314,-0.13660371262576154,-2.386829886165247,0.0004709417711663555
2834,1303,model2,-0.7992229283794607,-0.2007770716205393,0.07398346214463275,0.6644338882489589,0.11557333333333328,-2.626134010454862,0.0004499582238876027,-0.0963131317409759,-2.626120359665826,0.0004474918358386512
