stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6176,1723,model3,-0.1030598252116556,0.8969401747883444,0.05419936982183103,0.23115518445095445,0.12314666666666675,4.036199262312129,0.0031268924117245035,0.009069479994107631,4.03693144469437,0.0027403755901606423
6176,5880,model3,-0.27408337982546205,0.725916620174538,0.033047726001753035,1.1833007416093797,0.2322933333333333,0.8520256094861266,0.0011765545554658122,-0.051812986528205165,0.8520120627938785,0.0011755063031440825
6176,2412,model3,-0.3299997460059552,0.6700002539940448,0.017528816536692422,0.8391210188350877,0.12871999999999995,1.7066023359967355,0.0012339932180672165,-0.2641492047679729,1.7066629564537772,0.0012221255853668027
6176,1402,model3,-0.4623466348654799,0.53765336513452,0.1363051114954994,0.3579813426798228,0.10356000000000022,-0.2783344390076448,0.001500667930348105,0.1378470216602788,-0.27830328550426153,0.0015175513524614732
1536,2049,model3,-0.6814694235655605,0.3185305764344395,0.4792632522817502,1.8088538212327463,0.2565866666666669,-1.4108938125601609,0.0015019422995163133,-0.39784677297633536,-1.4109175750526741,0.0014903721219524386
1536,2633,model2,-0.08942047618754588,-0.910579523812454,0.0674286442045391,0.9559140676660658,0.22233333333333333,-3.2692251249241324,0.0010766077670164742,0.2788316277397155,-3.2692415886746184,0.0010791457041913295
1536,3682,model3,-0.32298142600813795,0.6770185739918622,0.0763638783299392,0.919871458346696,0.14161333333333345,-0.041970480507174064,0.0009315076894552863,-0.2339073439554597,-0.04201985279636113,0.0009028565477422459
1536,3702,model3,-0.3023908368809907,0.6976091631190093,0.04294746846169574,0.19217098065079188,0.06882666666666687,1.0488182492585751,0.0014833191986795813,1.120874720721306,1.0486548858780884,0.0013172924402135198
1536,2201,model3,-0.4702563973454637,0.5297436026545363,0.31138462366995545,0.9026052640543974,0.13174666666666654,-0.6265270125528192,0.001246799792585625,-0.4439222651927937,-0.6265435285376779,0.0012437240442342908
1536,1723,model3,-0.2306542882588705,0.7693457117411295,0.0031784619679810994,0.3023195272231617,0.08259999999999998,2.7315945885153483,0.0025448321891909623,0.2501772599271352,2.7320646202210668,0.0023338594130057435
1536,5880,model3,-0.216648496369804,0.7833515036301959,0.0045359351011222656,1.4348338080699234,0.2258266666666671,1.1584171110188588,0.0011914113736609616,0.13308175130261107,1.1584249636812127,0.0011936422661439528
1536,1789,model3,-0.613227025481824,0.3867729745181761,0.06886957373672638,0.6480129697061713,0.08490666666666667,-1.616949337514736,0.0015981681187864235,-0.1206767452010548,-1.6169449436393564,0.0016040905284843826
1536,2823,model3,-0.5425440588310643,0.4574559411689358,0.7212687959132746,0.6870866146911633,0.1201866666666666,-1.0761336411815037,0.0014521928340605855,0.028382655319299545,-1.0761552678394477,0.0014452278836794923
1536,1802,model3,0.3413314229066397,0.6586685770933604,0.004239649379760613,0.4389795893489268,0.06517333333333344,3.5453656923032697,0.0014211753215531671,-0.06299046433454036,3.5453180651503255,0.0014090007224296475
