stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,1326,model3,-0.5555760549230343,0.4444239450769657,0.055465588068013286,0.6229486290560958,0.12393333333333345,-0.2536145215494528,0.0008544022542696277,-0.17529563444791976,-0.25356962639381414,0.0008475390963083139
4904,2352,model3,-0.1448922864018326,0.8551077135981674,0.017994773403108632,0.39740968822597533,0.06482666666666664,2.05946533327867,0.001083992244661925,-0.286549280430798,2.0595056883629215,0.0010867961307488461
4904,2354,model3,-0.7266615086445272,-0.27333849135547283,0.2289263957131303,0.3784132533888366,0.12766666666666665,-4.29823378222513,0.0007243184917457032,-0.07630310100769391,-4.298167809972687,0.0007231362011193396
4904,2883,model3,-0.0905450070778308,0.9094549929221692,0.017282825361038406,0.4892910601654857,0.045786666666666614,1.805217335193988,0.0016435250281258194,-0.2881370722152036,1.805056808941082,0.0016201526061452615
1314,2881,model2,0.137199261629301,-0.8628007383706989,0.5900828334836935,3.2194686680889935,0.3716133333333335,-3.0269478283675064,0.0006626285322008362,-0.027923631956459558,-3.0269596655070816,0.0006577960234804084
1314,2883,model2,0.19398669974155375,-0.8060133002584462,0.42734906194590816,0.5537234229145986,0.11492000000000001,-1.428884171444282,0.0014150191211067132,0.0507865111243225,-1.4287475722707108,0.0013680300543367642
1314,2884,model2,-0.2718886696759189,0.7281113303240809,0.5160516675503111,0.5416940925078967,0.18605333333333315,1.5047455679621564,0.0008174210413568628,-0.12393946406057273,1.5048249162987015,0.000787389810096986
1314,2395,model2,-0.3337907921743381,0.666209207825662,0.541949169556908,0.7535906000861271,0.14413333333333328,2.6530437078940468,0.0009718330447976344,-0.14378681921666064,2.653121454212705,0.0009617125121166502
2354,2884,model3,-0.1819452065417727,0.8180547934582274,0.1362574489607363,0.2785974967050202,0.03749333333333325,1.7110687890414098,0.0011258356874374591,0.4800100838630209,1.711138890607012,0.0010800136212853954
2354,2395,model3,-0.27478770215393417,0.7252122978460658,0.15435312277555469,0.3452172198872805,0.06021333333333333,2.658909735686879,0.0012691793240951618,-0.2628737756093517,2.6589690605055627,0.0012553488788192145
2354,3532,model3,0.7904372495451892,0.2095627504548108,0.2811060371739726,0.4705042663438008,0.10737333333333346,4.47577092407866,0.0009541286951726804,0.4285346713260138,4.4757054284432325,0.0009224811502812281
2881,2883,model1,0.38022205318163865,-0.6197779468183614,0.9697930455157466,0.5395201495181448,0.09864,-0.00011929051795994312,0.0011694923468469776,0.0580853614400411,-2.481386800476633e-15,0.001135943175680474
2881,2884,model1,0.4375439775574589,-0.562456022442541,0.7964633141076436,0.578469938599107,0.11133333333333346,3.0826118389475346e-05,0.000763613720613978,-0.16723613940385593,5.974398683860751e-17,0.0007554472715983516
2881,2385,model1,0.5176535934816239,-0.4823464065183761,0.8835016576922218,0.2058192867482768,0.013333333333333272,-0.00010347775917718256,0.0011073930783593985,-0.8448679543753416,-4.750188965496971e-15,0.00105457486187022
2881,2395,model1,0.5747355813892364,-0.4252644186107636,0.7777559494363744,1.3253287347883125,0.11476000000000007,1.2199964828276675e-05,0.000724846351465721,0.3261439268256773,3.8109260965681156e-16,0.0007281499311034437
2881,3443,model3,-0.9729831842711524,0.0270168157288476,0.4133959163793272,1.48790537277004,0.1981466666666669,-3.6657156881803648,0.0008120605267815683,0.1939105332301113,-3.665726646439435,0.0008070144767017894
2881,1909,model3,-0.9477337370856784,0.05226626291432153,0.06401904683313978,2.0133556567144955,0.3807333333333333,-3.551772915699521,0.0007520459664446393,-0.022848665165695014,-3.551782473322015,0.0007487412079811231
2883,2884,model1,0.5590972713480982,-0.4409027286519019,0.8279416943817866,0.4138155083572049,0.1249333333333334,0.00017097937489432595,0.0011771504716381837,-0.014237120431394147,4.8548012837265395e-14,0.0011001308236226988
2883,2395,model3,-0.9960670119909238,0.003932988009076221,0.0019789911773305732,0.4792559642674401,0.05149333333333327,-2.3808771533581474,0.001803347508040555,0.2348888875660187,-2.3806756405020786,0.0017692153053840316
2883,3044,model3,-0.9349848216690304,0.06501517833096954,0.122352624610398,0.4679930553076794,0.14914666666666654,-1.9646478696522358,0.0017337031600597873,-0.06953691685870195,-1.964402375427364,0.0016587808655423376
2884,2395,model1,0.6346773112975551,-0.36532268870244505,0.6743665290168802,0.6360904253504959,0.15633333333333335,-2.238411134706464e-05,0.0008301899165377774,-0.2531822473003454,-7.459570831703582e-16,0.0008242865126025842
2884,2915,model2,0.8212498604127925,0.17875013958720756,0.1983300208243086,0.2500327428772625,0.0611866666666667,3.2405656497911317,0.0012438986573184735,-0.3597747141635721,3.240696423302612,0.0011508732740187514
2884,3008,model3,-0.9354065068294534,-0.06459349317054665,0.1980160076771592,0.4681220202492592,0.11329333333333334,-3.412273331761881,0.0010867571885792152,-0.4231811897324917,-3.4123069586389416,0.0010779759794643014
2395,2915,model2,-0.912301607262002,-0.08769839273799784,0.15585825956489074,0.2694540127885533,0.05333333333333309,-5.2036968462805895,0.0017417786502461356,0.6978483760271266,-5.20387435453526,0.0017044152291550995
2395,2408,model3,-0.7655496192007814,0.2344503807992185,0.2337992995756295,1.8412332466421368,0.20772,-3.0421419864341184,0.0008852614257153265,0.2045545313147738,-3.0421595221323248,0.0008846896950932868
2395,3443,model3,-0.8908463944671543,0.10915360553284574,0.3457816583990029,0.3822679628304589,0.08609333333333334,-4.092401224755709,0.0015616173144942108,0.3738899180245948,-4.0924159217333,0.001562998482355378
2395,2002,model3,-0.3145019869260757,0.6854980130739242,0.0028041159212541357,1.6451759082080686,0.22534666666666656,0.5327986536474402,0.0005628622076892158,0.3316306980799349,0.5328061930041733,0.0005678246507322764
2915,2002,model2,0.10352256361531116,0.8964774363846889,0.1673072945568561,0.3292581651587966,0.20469333333333367,3.304027954856229,0.0008428444408140609,-0.8219324094549394,3.3041282430114434,0.0008557044964059608
2409,2439,model3,-0.6533698129429016,0.3466301870570983,0.6237393848872037,0.4623029088519333,0.15358666666666654,0.07943617854000308,0.0013778603879721664,0.7032467505907829,0.07951263207139449,0.0013598147758673183
3008,1504,model3,0.044071701567058516,0.9559282984329414,0.2529044238813549,0.7036495009482048,0.2000000000000016,3.3380411849973304,0.0016143080703494876,3.1864846271665983,3.338663904084805,0.0006494449030112829
