stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,3532,model3,-0.976893939598962,-0.023106060401037888,0.12655235391676412,1.6047544863930518,0.24856000000000006,-2.7603044508533943,0.0012450459210554855,0.06661739357024506,-2.76030664613237,0.0012530966139580138
2618,3045,model2,-0.8477467452911068,-0.15225325470889314,0.3709013694168961,1.413642052464757,0.28097333333333324,-3.0135231211717355,0.0011138452948433726,-0.08712657899976978,-3.0135388254999076,0.0011155219910616862
1590,2357,model3,0.15281952339416552,0.8471804766058345,0.5077548332999999,0.28517899184676715,0.10718666666666668,5.699681297541863,0.0010287278441189194,1.1458359248693202,5.699436791543802,0.0007083060567095854
2633,5880,model3,-0.4110685893851268,0.5889314106148732,0.018399163864135384,1.143533138666468,0.20654666666666666,0.3981755052867266,0.0008213801486776707,0.19081185617373345,0.3982019758079752,0.0008045378642231403
2633,2823,model3,-0.5328645820177261,0.4671354179822739,0.20395724468558807,0.4933023112472404,0.11768,-0.0599606699431441,0.001028303281671016,-1.0329657517343964,-0.05994248830432622,0.001026570538273432
2633,1326,model3,-0.7733267295827363,0.2266732704172636,0.033596165708238174,0.3955027589419377,0.1092933333333333,-1.3648655011046251,0.0013774216629211336,-0.7246273890138633,-1.3648724555363494,0.0013879991514582676
2633,2884,model3,-0.6510653296211786,0.3489346703788214,0.027235183827118845,0.26459666944767635,0.07905333333333332,-0.9837928312895986,0.0013972461599188939,-1.2038620705091332,-0.9838179506449446,0.0014246142870264493
2633,2890,model3,-0.3283143372556457,0.6716856627443544,0.014610224980059925,1.9421478479776841,0.19377333333333327,0.5832841174339553,0.0013692249530505374,-0.0010041883421421883,0.5833156706802209,0.0013511609818961303
2633,2409,model3,-0.7980960509016788,0.20190394909832124,0.7038332257052209,0.6092428382474097,0.1544,-1.9938959703977863,0.0012104417334517009,0.11719894517446705,-1.9939153197498916,0.0012180781276913825
2633,1402,model3,-0.7837342446205433,0.21626575537945664,0.4652954958835643,0.7103700960653947,0.1382933333333332,-1.7429320198113798,0.0010761598495240916,-0.3912820632073531,-1.7429440989258942,0.001084880963826145
2633,2449,model3,-0.2401986482003097,0.7598013517996903,0.14586409115393562,0.6129936460996575,0.12832000000000002,1.7894339994392132,0.0009043620957251594,0.39784224722987177,1.7893649407873184,0.0008756309241860138
2633,2451,model1,0.5860447830557586,-0.4139552169442413,0.8688366749026291,0.4192100691139806,0.3138266666666669,-0.00010426955191463528,0.0010788261282143887,0.5327492303711677,-8.391264228858005e-16,0.0010249748991536488
2633,3481,model3,-0.56144325513982,0.43855674486018,0.4909220541546198,1.362985568093864,0.2448933333333337,-0.6977197064248161,0.0010133606667586095,0.12038241804832378,-0.6977641907358532,0.0009759172546314116
2633,2002,model3,-0.3005702359078735,0.6994297640921265,0.02171061543841764,1.4219586064321734,0.4078666666666661,1.2648950332592648,0.0006323458295212798,-0.3602708564877096,1.2649165072461892,0.0006166809624237342
1102,2886,model3,-0.3978030493309663,0.6021969506690337,0.053394711421979414,0.35055180425545096,0.07714666666666672,0.5876201512039062,0.001073631244379361,0.17166981437333526,0.5875541600446769,0.0010636630939198748
1102,2474,model3,0.08099418110348032,0.9190058188965196,0.05002387956181335,0.08208694896083868,0.019999999999999855,5.6544711665205325,0.002973670313267001,0.4503737587468482,5.653878236272648,0.002984372573117952
3706,6456,model3,-0.8305025471536163,0.16949745284638376,0.14347799802741829,0.7060634499932283,0.11173333333333338,-1.990776498218337,0.0010813855576289608,0.4859948531303783,-1.990725406709495,0.0010919829814036571
3682,9921,model3,-0.3523382856854932,0.6476617143145068,0.030452301852218037,0.7168241126571001,0.07668000000000037,2.4004674543420776,0.0015120575364760975,0.1982872989665891,2.400439704598133,0.0015244530529385362
3682,5880,model3,0.16200016777980647,0.8379998322201936,0.028217742273705725,0.3568310164500717,0.05748000000000007,2.7470458586599222,0.0014364086504189252,0.01382417279656704,2.74715376320978,0.0014315248390437138
3682,2809,model3,-0.18176375838775155,0.8182362416122484,0.04025908214636188,1.2597224618475076,0.17974666666666633,2.4888636373259265,0.0005965670238130366,0.1083873475866346,2.4888625214437488,0.0005995131005868649
3682,2888,model3,-0.26855700384286463,0.7314429961571354,0.030526245127029186,1.557187151295396,0.1887333333333332,1.2437831977806566,0.001169216515513374,0.060677246487031024,1.2437818765847475,0.0011733299022784706
3682,2890,model3,0.2363229235284722,0.7636770764715277,0.029819655361334036,2.429125037128646,0.27726666666666683,2.331710071425701,0.0014324023708184362,0.3720154210512124,2.3317338461322663,0.0014288848233464217
3682,2912,model3,-0.7493235636139545,0.2506764363860456,0.1840726087505994,0.16543314663214065,0.06530666666666676,-0.10687197295762972,0.0013148199658678749,-0.9947700345823772,-0.1065812281034285,0.000961112318118913
3682,2449,model3,0.12027786364877445,0.8797221363512255,0.04590595326423414,0.5005158908225483,0.11581333333333327,3.1987404286815364,0.0010033768650959754,0.20248305433987085,3.198695866599688,0.0009677221473885632
3682,3045,model3,-0.4091153649088152,0.5908846350911847,0.17088457239626034,0.812873099146554,0.13467999999999974,1.9280679466313195,0.0010632345264640654,-0.5109156128966821,1.9281838229039328,0.0009389626062677655
9904,5880,model2,-0.03027768274085665,0.9697223172591432,0.7732457994243621,0.2622188856642161,0.06666666666666632,2.68025101048314,0.001822958501606265,-0.26386693141369977,2.680492158789558,0.0017817725286168689
9904,2451,model3,-0.2562676129383897,0.7437323870616104,0.003424463789106527,0.08291132815527734,0.07003999999999995,2.4038828945614834,0.002094913519087163,-0.5756295325083769,2.4035480663775166,0.001801830231636175
3231,2890,model3,-0.019219521006981124,0.9807804789930188,0.9709055610467556,0.9803237769059608,0.18011999999999986,2.3020729702756317,0.002169151598221138,0.016023186721896322,2.3021932147522555,0.00214253180389841
9910,2801,model3,0.11037327170708808,0.8896267282929119,0.2626268781070375,0.5727631820163235,0.11001333333333332,3.0998681984213823,0.001382775895916445,-0.7401565569963893,3.099991563236855,0.001316915874487886
9910,6456,model3,-0.6023079601416159,0.397692039858384,0.33121468659014863,0.32159169465384624,0.10490666666666673,-0.8505519373252137,0.002005105307063684,0.26934128614788544,-0.8506584537712086,0.0019119523336511663
9910,2454,model3,-0.24365284567203965,0.7563471543279604,0.1296918593032749,0.4739185333949268,0.11458666666666666,3.13748172360566,0.000874638146002511,0.04752583153254518,3.137505259601917,0.0009005271170642671
9910,3019,model3,-0.6766594485939761,0.3233405514060241,0.11074216136114144,0.12719030216083274,0.07970666666666669,-1.852409905729392,0.0029329003578637425,0.8503446142819813,-1.8528705103363463,0.002381409531097291
9921,5880,model3,0.34045545233820296,0.6595445476617972,0.0014221953928620064,0.6775394513992872,0.12594666666666662,3.5441612266683924,0.0011955626356743387,0.3699145307448337,3.544199946642922,0.0011920566735205691
9921,2823,model3,-0.5543659585130907,-0.4456340414869093,0.10216158209718122,0.4840351354796682,0.09953333333333336,-4.227542278165202,0.001578887373041309,0.05132567701924056,-4.227518536658532,0.0015807038440075858
9921,2327,model3,-0.8790365281719216,0.12096347182807846,0.014142586076501231,0.545724703806425,0.12749333333333335,-3.4231665105685978,0.002271010099599223,-0.1439582789532629,-3.4231167232399624,0.0023067804852897967
9921,1326,model3,-0.7731907945668821,-0.226809205433118,0.024218577135840032,0.6755313138042135,0.13169333333333333,-4.814530503943963,0.0019433600324811047,-0.12028834834217385,-4.8144870085182,0.0019592969920794465
9921,2884,model3,-0.6367895148880469,-0.3632104851119531,0.015804796935682496,0.6506916221124216,0.13901333333333316,-4.193246562793381,0.0015953356061430175,-0.2468468077097411,-4.193211904142937,0.001614960456986349
9921,2377,model3,-0.8503875776872833,0.14961242231271674,0.14217067309106826,0.8698949558777349,0.14114666666666664,-3.41759403136518,0.0018585450190402293,-0.5162478535482209,-3.4175210189589227,0.0018730263689363134
9921,2382,model3,0.5756385607809315,0.4243614392190685,0.1594436014922442,1.0621129590329557,0.19858666666666666,4.475430163959117,0.001310579429733242,-0.04925398373101785,4.4754444919387755,0.0013189976918847606
9921,2912,model3,-0.8611432130598292,0.1388567869401709,0.3768857316662367,0.4295062530487381,0.05625333333333327,-3.362189040426706,0.0023038193853232125,-0.4052000589021253,-3.362008752159326,0.0022835418747167466
9921,1909,model3,-0.7602904502623123,0.2397095497376878,0.040097116622605865,1.732821479074669,0.1544799999999999,-2.875304193588257,0.001488206945265361,-0.1886968568140252,-2.875317124866255,0.0014891072090668267
9921,2451,model2,0.5491644441659069,0.450835555834093,0.5061871428736819,0.5051186480960915,0.10821333333333344,4.669019271802613,0.0015693206604635052,0.0679074296371275,4.668868792064784,0.0014633351269387192
9921,3019,model3,-0.8597606185028895,0.14023938149711046,0.04724911068693796,0.5348809892065919,0.09146666666666672,-3.5154099054458614,0.0021902219595363783,-0.6210670393352464,-3.5153607119884187,0.002207000913658317
9921,3532,model3,-0.9111036946556172,0.08889630534438284,0.13457536637021372,0.6630278993532817,0.08130666666666653,-3.9737555983223434,0.002244393208189981,-0.6802432639290286,-3.9736405126037204,0.002266688639288407
9921,3034,model3,-0.7732049238054156,-0.2267950761945844,0.07712675749103558,0.5010574013346947,0.06652000000000002,-4.862176101230498,0.0022236476970447067,-0.04614592456092398,-4.862126698177383,0.0022253787744481147
9921,3045,model1,0.4929833840934121,-0.507016615906588,0.8203444613753231,0.5830931575898994,0.08876,0.00011386658836878579,0.0015270481189831025,-0.0019510133295297344,1.454669251426392e-15,0.0014926419543270474
9933,2449,model3,0.18711309310611404,0.8128869068938859,0.03143137039911202,0.4440325011394693,0.1205466666666668,3.4517661068026477,0.0009482715401596852,0.31217591658486354,3.4517332569348347,0.000931768807917569
9945,2823,model3,-0.5840736555782781,0.4159263444217219,0.12827874428553174,0.41569704755953935,0.12082666666666672,-0.645094014520039,0.0006925599334918577,0.4103276512586041,-0.6449831533608783,0.0007049020816300241
9945,6456,model3,-0.8360302161759621,0.1639697838240379,0.09665126228114496,0.35466848443994936,0.11422666666666666,-2.1110472264300433,0.000854593674267479,0.024230905321826462,-2.1111586317556887,0.000812975962557967
9945,2912,model3,-0.9528533582964176,0.04714664170358237,0.052969242514195054,0.09249568671089364,0.049426666666666674,-3.1304296726119683,0.0014871498392550599,-0.2648959505548655,-3.1306359933119454,0.0014472405200471247
2801,2353,model3,-0.902808444830844,-0.0971915551691562,0.1718030209353395,0.6721284056567628,0.09721333333333344,-2.9110470775808004,0.001313398955636401,0.6118910171526658,-2.9111473903206346,0.0012830350759326617
2801,2890,model1,0.4561230189249813,-0.5438769810750187,0.7140345547469061,5.469186770824961,0.3370666666666666,6.704323283080645e-06,0.00100872020577248,0.15722019998870765,2.2151730180868795e-16,0.0010092959020268713
5880,2823,model3,-0.6049269617820692,0.3950730382179308,0.08003944506746602,0.7267731650484563,0.1575333333333334,-0.3701287688437069,0.0008668359657360143,-0.2986652775096719,-0.3701483084001493,0.0008617795305027332
5880,1301,model3,-0.8642285085039071,0.13577149149609294,0.11912988973104476,0.6876818359185182,0.14443999999999996,-1.850330508996744,0.0012186882440414519,-0.3939385597839116,-1.8503881566334124,0.001231238824780435
5880,2330,model3,-0.4893207342819399,0.5106792657180601,0.011042762521597641,1.107180242498046,0.17058666666666672,1.3581335806800086,0.0007610289784870187,-0.007992232217065173,1.3581234635503903,0.0007581743037660327
5880,6505,model3,-0.8312657499203512,0.16873425007964885,0.8935617124729865,0.926624883818736,0.1960533333333335,-1.5828170321851582,0.0011382289459965752,-0.4905722642994014,-1.5828445964314688,0.0011313052747667543
5880,1909,model3,0.8563489998586176,0.1436510001413825,0.013711759120578652,0.6314721905889967,0.14597333333333318,2.944333449800312,0.0012102846139088773,0.3590752808046594,2.944371874462729,0.0012220050584202996
5880,3481,model3,-0.6970958262650521,0.302904173734948,0.3418718560313125,0.5344378184683634,0.21495999999999987,-1.2644565602609326,0.001176619807078625,0.7553378614427892,-1.2646257902848754,0.0010115951583262086
2809,2303,model3,-0.9176057918731771,0.08239420812682269,0.17970920963023573,0.5195731531189812,0.1076000000000001,-2.9779243118319303,0.0007947530068868784,-0.111132592632776,-2.9778875296473486,0.0008131060851767444
2809,2823,model3,-0.7991808300063405,-0.20081916999365945,0.08754980096886092,0.3900797201472233,0.0801733333333333,-3.496813849405189,0.0007471658105719811,-0.24320302179820635,-3.496797059919638,0.0007534646217338135
2809,1326,model3,-0.9178013725879672,-0.08219862741203278,0.01948191693376421,0.5970118203751853,0.11944000000000005,-3.6051787666001363,0.0007927381283860763,-0.3346250534679397,-3.605157492844138,0.0008076517092940505
2809,2409,model3,0.9097102444850409,0.09028975551495896,0.7390666088493848,0.805133087453147,0.18017333333333324,3.4210455233969213,0.0006966677176429164,0.18693356771629768,3.421033013657183,0.0007003569560878152
2809,1909,model3,-0.915335369676334,0.0846646303236662,0.036323083508148606,1.0413810216569666,0.19486666666666644,-2.9237778241132317,0.0006751470889024879,-0.7317776284919894,-2.923778725016748,0.0006767985809155851
2809,3045,model3,-0.7624252153711447,0.2375747846288553,0.05532631425632294,0.8787064411887048,0.1740533333333332,-1.5540469257478808,0.0006809310827864218,-0.07973997618111253,-1.5539794626914827,0.0006852420945707959
2823,2330,model3,-0.3682872202080715,0.6317127797919285,0.1905836317606449,0.6081335848411104,0.12066666666666648,2.1440278531702783,0.0007859165059713143,0.8548179550616561,2.1440459337946716,0.0007922686113734826
2823,1326,model3,-0.7476978725819096,0.2523021274180904,0.07199152134789874,0.4953535231754975,0.08753333333333334,-1.3984497969379692,0.0010106906616179784,0.03569543675644975,-1.3984878521203143,0.0010455062383547095
2823,2890,model3,-0.2686862079236328,0.7313137920763673,0.08344901732598946,1.4603461330928214,0.22152000000000016,0.8301375768281389,0.0015162197583320268,0.13243495134126762,0.8301743152166925,0.0015018411908384187
2823,2449,model3,-0.0999966819337934,0.9000033180662066,0.08471036823975107,0.4243462506025079,0.09909333333333344,2.6695159368220662,0.001036908426276397,0.44013319550505897,2.669476829581002,0.001016318915025029
2823,2451,model3,-0.5829437341559391,0.4170562658440608,0.173272732630479,0.19831356547032647,0.08126666666666651,-0.1599010070337455,0.0010417676714713703,1.2046005697300064,-0.16014672149229742,0.0008516426493844787
2823,2002,model3,-0.2954609301544541,0.7045390698455458,0.0540915751622077,0.5787277052230652,0.12894666666666685,1.20408998726679,0.0007630958244036137,0.4194153364736175,1.2041473399933489,0.0007558165473843539
2303,2890,model3,0.10794953561708097,0.8920504643829191,0.1713521951274278,1.5266891327146386,0.1862133333333332,2.460194794250082,0.0018105417509743605,0.22265525542701275,2.460247194352152,0.0017897950531286103
2303,3443,model3,-0.6691505489404507,0.33084945105954944,0.16817997754773836,0.816904483845356,0.17455999999999947,-0.04742363751332724,0.0018398949271116144,-0.26190511592158155,-0.047514525536327235,0.0018325589849703548
2303,2449,model3,0.047558163370505294,0.9524418366294948,0.21312078613296825,0.4699896499596802,0.16341333333333316,3.3291493565415933,0.001091906894995611,0.2496589714742653,3.329117010650296,0.0010728426816953968
2303,3019,model3,-0.6081802884363996,0.3918197115636005,0.1775562034515222,0.3285861625252746,0.12849333333333324,0.047951302018206576,0.0021907846943589908,0.7952758123000496,0.04764033493738375,0.0020672869623375224
2317,2330,model3,-0.4106223096108143,0.5893776903891857,0.20726716938478232,1.8672322781473405,0.315973333333333,1.3802229840642242,0.0005044114572422925,0.16791860626645114,1.3802365783196053,0.0005090852517900455
1301,1326,model3,-0.4057796110551569,0.5942203889448432,0.036349781383666166,0.18596712662046955,0.05997333333333338,0.912856156605071,0.0022722864432888922,0.6871482452148351,0.912919209272708,0.002269790757325962
1301,2474,model3,0.16595082299766184,0.834049177002338,0.10786248825806506,0.13931519184070554,0.06953333333333347,5.650866950309275,0.0023378896590022244,0.3996008936208913,5.650690329459879,0.0023622166679461176
1301,2002,model3,-0.07813834823484515,0.9218616517651548,0.10026598991939856,0.676520352480035,0.17471999999999996,2.550137255743349,0.0008606237507706293,0.4629462361719585,2.5502187546059845,0.0008614733443913932
2330,1326,model3,-0.8394541843713449,0.16054581562865505,0.039983964635132985,0.5616333986252426,0.1801733333333331,-3.7861771977729592,0.0009953094065989015,-0.8507035230554509,-3.786227960814301,0.0010364587037984853
2330,2890,model3,-0.3522239311256313,0.6477760688743687,0.005878336086023316,1.3488294732387744,0.2587466666666665,-0.3469847071957041,0.001348299242716799,-0.0481092775556306,-0.34695222995145353,0.0013338955385292044
2330,2382,model3,-0.7051612018781983,0.2948387981218017,0.16578358662060366,1.1487933977171052,0.2214666666666664,-2.6443449319686367,0.000641636277594989,0.05296269712141564,-2.644353867826585,0.000646579621059121
2330,1909,model3,0.8800127578434008,0.1199872421565992,0.04620238505134451,0.4000583131316795,0.06818666666666673,5.167493319412811,0.001092064057813813,0.8991402614427109,5.167557125087039,0.0011325148315009987
2330,1402,model3,-0.8687405881506393,0.13125941184936069,0.552312017862262,0.5558117604872468,0.08226666666666671,-4.262903643411399,0.0010142539352903637,-0.6615495572751435,-4.262978631857458,0.0010362773762739243
2330,2449,model3,-0.2517371802818279,0.748262819718172,0.009249534879501082,0.4895582536544905,0.12778666666666666,1.1445380372485794,0.0008660249051528051,0.5330310324917716,1.1444951468639315,0.0008449261014667269
2330,2451,model3,-0.7089139872341021,0.2910860127658978,0.1172288084000515,0.4408529135147535,0.14726666666666818,-2.5399274692028744,0.0009943216997566598,-0.4018421842782385,-2.540081343348123,0.0009397890375391598
2330,3481,model3,-0.7232372985212031,0.27676270147879684,0.13206280074198826,0.4775844770776701,0.16491999999999987,-3.239925516579548,0.0009932717084880686,0.3964397078431845,-3.2400193575513407,0.0009552910559900484
2327,2890,model3,0.061469770108415825,0.9385302298915842,0.011364110613612016,1.9221528735326785,0.21494666666666656,2.6828488381802216,0.0018429802906177798,0.16342843470382906,2.6828803331430593,0.0018486238448855946
2327,2449,model3,-0.00015633652980668418,0.9998436634701934,0.01026869718166318,0.4357102239189282,0.14764000000000008,3.3495807713850523,0.001158820345023538,0.4674781012957949,3.349544900680625,0.00114517293547391
2327,3045,model3,-0.1513333116760731,0.8486666883239269,0.0280092793889817,0.29917253707217184,0.07659999999999995,2.9535747247129307,0.002300245695341241,-0.5189364954137999,2.9538890908116393,0.0020244227139551113
2354,2451,model1,0.5087788866073673,-0.4912211133926328,0.6429680160965338,0.11890648449274728,0.04946666666666662,-9.859474582296042e-05,0.0014249636677583714,0.7417798020390012,-1.0498052625626255e-08,0.0012688168835158877
1326,2451,model3,-0.3132073773927007,0.6867926226072993,0.05648370329022544,0.15745720332119836,0.11575999999999999,1.5828503542677637,0.0016102494517530252,2.140184098100264,1.5825729833016662,0.0011466244242896587
1326,2002,model3,-0.12169681671074713,0.8783031832892529,0.029269610199735906,0.7842050133701339,0.23777333333333345,2.2022245863886765,0.0008245361610496466,0.4260584625557115,2.2022827669733,0.0008371222715045497
2353,2888,model3,-0.14751907063262085,0.8524809293673792,0.17361612845957156,0.8788842378447398,0.17121333333333327,1.6186143190150568,0.0015379200245943274,-0.09645482799680058,1.618530891904631,0.0015113655823515005
2353,2890,model3,0.13854201339986466,0.8614579866001353,0.1999375411534968,1.5922426487678498,0.21493333333333334,2.5285650202709884,0.0017335992645351648,0.2645069348588924,2.5286296866416977,0.001717079208600955
2353,3045,model3,-0.2651544798616591,0.7348455201383409,0.1929533447140614,0.7071331698552181,0.17459999999999984,2.5894964082734018,0.001375905605921365,0.3068658934846193,2.589580678446841,0.0013601144979219877
6456,2885,model3,-0.15088335778495413,0.8491166422150458,0.09633099628965572,0.7243250706662095,0.0977466666666666,1.4277806726179538,0.001415932404961691,-0.31661518617379786,1.4278713140175838,0.0014063349508316168
6456,2888,model3,-0.11300852170579878,0.8869914782942012,0.09560802647496723,0.7606553720164808,0.14535999999999988,1.5834366319128201,0.0016982671094069885,-0.06354975015010192,1.5833405130643488,0.0016711428062401489
6456,2890,model3,0.027369801754734267,0.9726301982452658,0.0873316936754007,1.005992291030652,0.17753333333333315,2.4886680788193534,0.0021363470621166922,0.04562312329029475,2.4887782101815117,0.002116053672800501
6456,2449,model3,0.0551522028101472,0.9448477971898528,0.11602165428445838,0.4434757576691488,0.1274,3.460871070008943,0.00110906049207637,0.10563146800192234,3.4608228218800665,0.0010851395440843643
2357,2474,model3,0.6923149873878196,0.30768501261218045,0.3021672021995324,0.9651997349079864,0.1823999999999998,5.694159505579416,0.0006965832868413137,0.002680691131322205,5.694190161550893,0.0007082988878639773
2884,2408,model3,-0.3355905749593126,0.6644094250406875,0.03202671595642255,0.11237628240577308,0.06285333333333329,1.967955546362155,0.0022056952142327784,0.5731503761945049,1.9675126468710167,0.0018238860645220924
2884,2451,model3,-0.44608530816497294,0.5539146918350271,0.106193769479121,0.1531335032960029,0.0993866666666665,1.1061429007689352,0.0014527578980062744,1.5854703442586082,1.1059125700181545,0.001057235451439753
2888,2912,model3,-0.8993411901040301,0.10065880989596993,0.3048274596791479,0.9015293749167556,0.1849066666666665,-1.6332816590989294,0.0016094936861181016,0.11356290737107512,-1.633188556165561,0.0015824157117588875
2888,1909,model3,-0.8639857998522864,0.13601420014771362,0.011157030438275298,1.025115941103568,0.17523999999999984,-1.6737153999746452,0.0015036502692314482,0.00017210639102399624,-1.673703941152297,0.0015114429172227374
2888,3045,model1,0.6562028608839852,-0.343797139116015,0.9049384642018428,1.9668931239687797,0.30904,5.546389042422699e-05,0.0010932372327359706,0.20940820585501066,1.642241309197154e-16,0.0010531755817307078
2890,2382,model3,-0.7433424345323567,0.2566575654676433,0.17925895540497785,1.7724426043512822,0.2983066666666668,-0.7685518399940067,0.001437380922041579,-0.007670063962470725,-0.7685665675974984,0.001433273002575029
2890,2912,model3,-0.9071715259951564,-0.09282847400484362,0.3670804916716859,1.7226507811839464,0.15786666666666666,-2.7235003261046904,0.0017979659316890945,-0.34202791994294995,-2.7235570747983116,0.0017631923555054684
2890,6505,model3,-0.8752482573818305,0.12475174261816935,0.8456251364275742,1.6097575316190194,0.22377333333333305,-1.511111617020287,0.0017417167177568847,-0.2269500773924081,-1.5111447686819142,0.0017332965132396709
2890,1909,model3,-0.8638775585666906,-0.13612244143330948,0.035564214371395036,5.058120357858428,0.3735599999999997,-2.5374252447370567,0.0015152180829651393,-0.11644446310842912,-2.5374430403281587,0.0015127822933645332
