stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2606,5880,model3,0.08539471848275962,0.9146052815172404,0.0345511617779192,1.538150332561782,0.2536266666666669,2.938410353602809,0.0009643868294682412,-0.2484039540941236,2.9384125387706135,0.0009673525024403475
2606,2317,model3,0.2535922811860689,0.7464077188139311,0.022719003314789314,0.08686964486410917,0.04274666666666657,4.091959488198859,0.0012622654543740035,0.4298531128731316,4.0917204212044265,0.0010370453478310462
2606,2382,model3,-0.11703550287912352,0.8829644971208765,0.03969215875912328,1.3068766246414716,0.23275999999999994,3.049724609954572,0.0008147506709030332,0.22003882412857328,3.049744774300643,0.0008134667462633519
2606,2454,model3,-0.08363928321533705,0.9163607167846629,0.014670388144512903,0.3118654070736517,0.08606666666666664,4.750341155962647,0.0014636323821023071,-0.07505420515485975,4.7503306130204175,0.001459432619878209
2618,1605,model3,-0.6122380473600385,-0.3877619526399615,0.024346952655348253,0.1837632198548912,0.1027066666666666,-2.847993700715869,0.0020866057146284385,-1.0085663215241811,-2.847553180465133,0.0018122392555260604
2618,6239,model3,-0.6865764989819155,-0.3134235010180844,0.047567218641411814,0.3086825142666277,0.14957333333333306,-3.261629755372022,0.0014812947109653133,-0.12584349377948462,-3.261490554384014,0.0014930895180061865
2618,3682,model2,-0.1421407768283621,-0.8578592231716378,0.04714516593086463,0.28905354106385245,0.07773333333333332,-2.142211996339612,0.0013626326620436774,0.2935821301951392,-2.142015026777808,0.0013322319464717616
2618,3702,model3,0.3854050321830331,0.6145949678169669,0.026732209302731645,0.3844832517337444,0.08392000000000002,3.3037278229485465,0.0009982256858805099,0.6315334902039129,3.303613153426426,0.0009228979715248571
2618,2204,model3,0.5730970000649266,0.4269029999350734,0.06574243033054837,1.2585314459483192,0.20493333333333327,2.9471495775403422,0.0010736830516155503,-0.6138173095628779,2.947121420185807,0.0010720874647486488
2618,9904,model3,0.2147192676129845,0.7852807323870155,0.015997055370739508,0.5827499334037373,0.12060000000000005,3.3669328961309914,0.0007725967058338553,0.2463651321141713,3.3668868436849393,0.0007216637627302652
2618,9945,model3,-0.6905936035736973,0.30940639642630263,0.1623646146248801,0.3555712449932831,0.08365333333333333,-0.7143313455987429,0.0014238625468561885,0.13024986408951492,-0.7141891517819537,0.0014250002028337368
2618,5880,model3,0.1983659340656655,0.8016340659343345,0.02043448149608605,1.890855970615996,0.3561999999999996,2.8663867978037496,0.0008874409850844256,0.20698734059830545,2.866379475274937,0.0008940988850594299
2618,2301,model3,-0.4969807305432608,0.5030192694567392,0.19062361130948768,0.9538422957710424,0.1469466666666665,0.4877676645089117,0.0008770370291106401,0.1208304226420304,0.4877915757485405,0.0008755411923119746
2618,2317,model3,-0.4978767056389694,-0.5021232943610306,0.10656981024701168,0.3052356953517609,0.14033333333333342,-3.543016073746513,0.0012363643448072411,-0.3197190933158977,-3.5428257964038163,0.0011593901230906088
2618,2330,model3,0.6742094562020431,0.3257905437979569,0.16413391062651486,0.6712332892186023,0.13087999999999989,3.6505640473658914,0.0012172724776638984,-0.8043723608083323,3.650549053302057,0.0012257546243351419
2618,2337,model3,0.8679397811695694,0.13206021883043062,0.9610336521867648,0.6823501034219279,0.1991733333333332,2.8203468050037745,0.0015370272828848929,0.562125137832761,2.820217518619933,0.0014275069101846716
2618,2344,model3,0.7847824400921479,0.21521755990785188,0.36231235854715793,0.9096502133961876,0.15053333333333327,2.7745595206377387,0.0013500360861840323,0.1914055335052548,2.7745071996356376,0.0013396347564079605
2618,2357,model3,-0.6841544912396852,-0.3158455087603148,0.039340213314075036,0.23438790874025303,0.11444000000000006,-3.606868181504876,0.0017937064369576675,-0.13418356399892828,-3.606492539263042,0.0016919083661843916
2618,2890,model3,0.3209892358084958,0.6790107641915042,0.0167291383956486,0.770814255639503,0.13867999999999994,2.502591626267323,0.0016585569143833141,0.11239916491785938,2.502647136953461,0.0016458825202089237
2618,2385,model3,-0.566416072874289,0.43358392712571103,0.07950900836416502,0.6123527596270993,0.10825333333333337,0.20691643942575294,0.0012364055861504876,-0.01980062359569274,0.20699760210512036,0.001219724809230321
2618,2409,model3,0.5080985232944807,0.4919014767055193,0.16321642020098906,0.6045855019220964,0.18455999999999986,2.6641787242197634,0.001521952777787941,0.8952527273710422,2.6640221573555785,0.0014198695161845767
2618,2449,model3,0.6616668961293579,0.3383331038706421,0.14864331891505878,0.5009808798832915,0.12380000000000002,2.8739611448131086,0.0013298184822425516,0.07793900670123992,2.8738662628621645,0.0012906682421110825
2618,2454,model3,0.3518768053963024,0.6481231946036976,0.015629044117579878,0.4618742044287018,0.1545199999999999,4.543934606705706,0.0011150692543777983,0.7048711234038136,4.543832295804126,0.0009981920471941862
2618,3481,model3,0.6702170129805104,0.3297829870194897,0.07592293651436582,0.7723642170135567,0.19025333333333316,2.6363479225405486,0.0013152298858514202,0.3815461229390608,2.6362647407809185,0.0012530367667776324
2618,2474,model3,-0.8391740478612236,-0.1608259521387764,0.6963569481376722,0.5428162216141453,0.16646666666666646,-3.2404045772040715,0.0015600864242951073,-0.64884927934038,-3.240275149425403,0.0014829570057055895
2618,2002,model3,0.30604184456287986,0.6939581554371201,0.037685915167413896,1.1450088041332025,0.1765999999999997,3.061584325552261,0.0006653577560143519,-0.5321702921560806,3.0615817072753266,0.0006672440949830873
2618,3034,model3,0.8702899407433163,0.12971005925668375,0.7947563766063375,0.7582742912722809,0.07781333333333336,3.05905277693008,0.001449561820195389,-0.2571276481577356,3.0589875561871223,0.0014305906960876424
2610,2618,model3,-0.3402415307665734,0.6597584692334266,0.06231781355682764,0.8148593624874139,0.15065333333333328,1.0166914139588206,0.001334078729671204,-0.15076685648001886,1.0166600203009901,0.0013239146937748857
2610,3702,model3,0.21890937625908974,0.7810906237409102,0.04189721797152842,0.24806332056362654,0.07320000000000003,3.362975570130065,0.0012499662756357828,0.7230403310708639,3.3628422875832,0.0012101333519376623
2610,5871,model3,0.22275346992033787,0.777246530079662,0.08151868626898681,0.6098745322842843,0.1788533333333331,4.106855583160152,0.0007959000787680445,0.3091030637265314,4.106866130468573,0.0007974970595918922
2610,5880,model3,0.12553589556091702,0.8744641044390831,0.14360804025135254,3.406057314210132,0.4512533333333332,2.8268470433106088,0.0008376771210182772,0.32706439586668123,2.8268536653859204,0.000840528387859751
2610,2301,model3,-0.32746018054657905,0.6725398194534211,0.2496573958035735,0.7893414573128426,0.12998666666666664,1.7126338694264578,0.000880518162045842,-0.6611914988827796,1.7126244826129822,0.0008794025861619482
2610,2317,model2,-0.2925384456606023,-0.7074615543393977,0.6932815170801959,0.6061147386852194,0.1754399999999998,-3.7446208709486495,0.0010213931645727656,-0.33530836488071586,-3.7445054707912733,0.000999812419028546
2610,2834,model3,0.18627534415179736,0.8137246558482026,0.1430051903417332,1.2521161646592582,0.3002533333333333,2.3724081590255057,0.00151240091589199,0.4595522639213661,2.3723972367833555,0.0015255745975676636
2610,1326,model3,0.4134616598012523,0.5865383401987476,0.20819780372100924,0.6040882144547928,0.17045333333333298,3.7406664382891983,0.0017137318109431972,1.0389021961682745,3.7407049062277613,0.0017028798005723313
2610,2385,model3,-0.3814955938499088,0.6185044061500913,0.11283048275730595,1.0583511099506926,0.1528533333333332,1.6248198279622743,0.0011419938666653545,-0.08653048710693505,1.624849441844849,0.001151142768513199
2610,3406,model3,0.5971532403495882,0.4028467596504118,0.19767260716425725,0.2331875029164093,0.05885333333333333,3.63180625744683,0.002779627672793142,-0.07853259471169569,3.6313269421243306,0.0025020809848141736
2610,2449,model3,0.4890159271547577,0.5109840728452423,0.2346538329390221,0.7533393012575643,0.10944000000000008,2.7373174267331595,0.0015366596284691284,0.39132523854843054,2.7372641760872716,0.0015396505854998912
2610,1434,model3,-0.3903106541157345,0.6096893458842655,0.3361558289015198,0.4876116168543781,0.09535999999999993,1.2079782979421785,0.0012251533843744087,-0.4512486851381048,1.20806666541888,0.0012453392286800068
2610,1477,model3,-0.6436165654797559,0.3563834345202439,0.8690547224992081,1.0259253682038998,0.13861333333333326,0.2998778973429875,0.0015417646481876994,-0.2465909868388876,0.2998854761120905,0.00154687479715678
2610,2002,model3,0.18014633246723105,0.819853667532769,0.200115225197044,0.9683162405942064,0.2910800000000002,3.044667182087822,0.0007569077049889817,-0.998298811447214,3.0446993024791653,0.000727436579942088
6239,3682,model3,-0.2064895890308385,0.7935104109691614,0.06727517388184252,0.3425282856638184,0.15871999999999994,0.7246531544653185,0.0011637232034898731,-0.1201048612937282,0.7244980590713777,0.0011057782554903227
6239,2204,model3,-0.4651061641584047,0.5348938358415953,0.06720171252771287,0.33698471513396244,0.06140000000000001,-0.3112844749799061,0.0012137304285360186,0.24471559048417216,-0.3112519721513931,0.001229164502372704
6239,9914,model3,0.3428250712534617,0.6571749287465383,0.050731477637141205,1.006915031595752,0.18180000000000004,4.6925857552966965,0.001631763385461598,-0.3584159042889508,4.6926169854091775,0.001638232540645609
6239,5880,model3,-0.1763115265095886,0.8236884734904114,0.051583488344242236,3.1427438442270423,0.3442666666666664,1.6175319950993123,0.0007814186401470349,-0.04634895498933221,1.6175303885028054,0.0007841127815450584
6239,2317,model3,-0.3641079086250651,0.6358920913749351,0.20923629059791893,0.3268793162270324,0.2137200000000001,1.1623276818601451,0.0007618191060700937,1.4862739884320288,1.162226956372526,0.0006453935582509394
6239,8464,model3,-0.827584256871748,0.17241574312825214,0.06938323711247757,0.3198175023146866,0.10049333333333342,-2.625358460301294,0.001203838680984924,0.05469428118101122,-2.6253516587572916,0.0012086103336911872
6239,1326,model3,-0.5340218031602765,0.4659781968397235,0.0900541241648946,1.6453011905515071,0.26906666666666657,-0.1225969166705272,0.0008906708238730777,0.3445043582052938,-0.12261469565524008,0.0008791148241577944
6239,2385,model3,0.4794544775827614,0.5205455224172386,0.2166449874812671,0.3811030684651983,0.09363999999999996,4.208530576316998,0.0010662927068501033,0.001513154670669993,4.208629608893468,0.0009904373630923308
6239,6505,model3,-0.6528722535601155,0.34712774643988464,0.05155639539070127,0.37319511856097104,0.09406666666666667,-1.1704810240167032,0.0011258190255065833,-0.3789711605184293,-1.1705151455116738,0.0011417780574468777
6239,2449,model3,-0.5766640596779075,0.4233359403220925,0.13676096845908425,0.35985523026270194,0.05150666666666661,-1.1948432950372805,0.0011419540784559025,0.39585958924795545,-1.194910142264832,0.001084988615228291
6239,2454,model3,-0.2298157539150339,0.7701842460849659,0.07447573101999412,0.33063260724294485,0.07870666666666673,3.245206127277352,0.0012383358753114931,0.1686499138438263,3.245112647256859,0.0011219776072506345
1605,3682,model2,-0.19657561338144,-0.8034243866185601,0.0482098259420158,0.2861152838618481,0.1100933333333333,-2.2171663828699533,0.0013176480961002185,-0.1594232977687877,-2.2170503136342137,0.0012267644612861282
1605,3702,model3,-0.3053244918833808,0.6946755081166192,0.014766231191072085,0.3996815535773108,0.09822666666666667,1.6208244711023343,0.0010230755680882514,-0.7339436124174971,1.6208986452684588,0.0010058971638877113
1605,9904,model2,0.07487917761289704,-0.9251208223871028,0.05388353649036223,0.5120666930020259,0.15481333333333352,-3.0419981166889785,0.0008885796398992311,0.7310908109884009,-3.0420112256896634,0.0008842671093506077
1605,9914,model1,0.623241248655271,-0.3767587513447291,0.7387796921155988,0.3638886539990129,0.07984,8.708359799697085e-05,0.001858489743231046,-0.24913289534247635,7.47235715454612e-16,0.0017708627729048408
1605,5880,model2,-0.029747682124454743,-0.9702523178755452,0.08471119036405618,1.0351455107822884,0.15915999999999994,-2.889783386816846,0.0010968726907749412,0.2483138080871424,-2.8897963690339967,0.0010970331084116393
1605,2317,model3,-0.8882884786096136,0.1117115213903864,0.02681259763123081,0.1103818282691981,0.04837333333333335,-2.144932703670367,0.002923216876673846,-0.34285151400109665,-2.144454076486435,0.002535079469097914
1605,1326,model3,-0.4653168251235706,0.5346831748764295,0.010746924372129516,0.1008237483976938,0.0332666666666665,1.129255675921125,0.002531941769576334,-0.9954830865491644,1.1297497601523425,0.0023152242828372452
1605,2888,model1,0.4433912048513853,-0.5566087951486147,0.6778417562671378,0.4437432951868271,0.14841333333333326,-8.829351043459314e-05,0.0013722964956083814,-0.13986099019058676,-1.0484016428039319e-15,0.0013989433055843431
1605,2890,model2,0.04470817270204118,-0.9552918272979588,0.10500861278732236,0.4759675275335775,0.1401733333333333,-2.1333132129056054,0.002447505798850973,0.3877107917263377,-2.13387818839932,0.002229971994705484
1605,3406,model3,-0.8384010861574943,0.16159891384250571,0.03270425733961197,0.15425781723489407,0.04593333333333312,-1.5964328534632266,0.0024537462793340838,-0.2331284579070181,-1.5960781760242717,0.0022699357793663313
1605,2409,model3,-0.4501226585205768,0.5498773414794232,0.038360952106813936,0.5791156595983539,0.15249333333333334,0.06891265353394811,0.0014391649610872859,-0.03735087465525838,0.06900232852758924,0.0014251110062678057
1605,2454,model2,0.2578273181401548,-0.7421726818598452,0.05419567902121627,0.5125130883739015,0.11501333333333336,-3.3211702486379857,0.0010878255711064216,0.02625123470447544,-3.32123405355432,0.0011026271356576157
1605,2474,model3,-0.8382482241184804,0.16175177588151954,0.597226918062865,0.1126176246037467,0.0567466666666667,-1.5646070471374185,0.0027960273233694783,-0.9241088040477428,-1.5639364241667308,0.0023894034769429023
3682,3702,model2,-0.7874580464110984,-0.21254195358890152,0.11277906221852622,0.2622607917821435,0.06866666666666665,-2.3756793746743545,0.001252598594266852,-0.05753352381908355,-2.3755533502469715,0.0012203480254252197
3682,9904,model1,0.6339931711078137,-0.3660068288921862,0.8942151080422751,0.3299059524941333,0.09891999999999997,9.062226465150758e-05,0.001021351608113258,-0.07816508540592193,1.0037922333474453e-15,0.00103803804576708
3682,9914,model1,0.7059340390654822,-0.2940659609345178,0.7854159244814743,0.3290757122348183,0.05837333333333334,7.854401468870766e-05,0.0015496716625570078,-0.3731794340466197,1.3081295838775273e-15,0.0015586430567186497
3682,9945,model3,-0.8019121962665683,-0.19808780373343168,0.17878755075520952,0.395458566588419,0.2475733333333336,-2.4049082096166083,0.0010880713169984118,0.3508417260087749,-2.404774591081943,0.0010417897645037296
3682,2317,model1,0.6785935169474828,-0.3214064830525171,0.8684779020705369,0.5218013554524416,0.2344133333333333,6.026811982348927e-05,0.000855481580865368,-0.6015390430885099,4.065768054833948e-16,0.0008581625502022727
3682,2344,model3,-0.99837336199917,-0.0016266380008300536,0.23544848568210275,0.2749499704902912,0.05133333333333339,-2.0377092454019112,0.0015309103535829285,0.10845101218723416,-2.0375550941429097,0.0015113455356689143
3682,2357,model3,-0.7664551064299305,0.23354489357006955,0.044434078354904934,0.6649428905412001,0.1029333333333334,-0.3002364216849809,0.0010229218159069477,0.4810080143267932,-0.30019974472705596,0.001025410303329576
3682,2891,model3,-0.597140646952839,0.4028593530471611,0.05063619490136398,0.7786656614886893,0.22109333333333347,0.005527778100926425,0.0007604813620376754,-0.2631027787076372,0.005616899076469576,0.0007459658100893771
3682,2385,model3,-0.7974772622239019,-0.20252273777609808,0.049000056394320916,0.34954723044323244,0.12388000000000003,-2.4562319967659523,0.0011695588271409952,0.4588483120206986,-2.4560991224498467,0.0011513803103956283
3682,1402,model3,-0.8302753454015791,0.16972465459842082,0.05037510391564039,0.29233674539560883,0.07316000000000009,-1.1186628884303262,0.0012573050137112615,0.2812757431223781,-1.1185055015905365,0.0012253660283214607
3682,2449,model3,-0.9142535968478196,0.08574640315218035,0.11196365813904728,0.3042440418350316,0.05822666666666665,-1.5997209287321648,0.0013488163384486915,0.2348984550480997,-1.5995679169360437,0.0013352579256639282
3682,2454,model2,-0.4944135440824553,-0.5055864559175446,0.042845581034863515,0.3171950261334929,0.09920000000000004,-3.788438853366909,0.0011455644696948114,0.1794022285454376,-3.78834520888214,0.0010746756750933705
3706,5880,model3,0.22239162467626766,0.7776083753237324,0.0616366298184899,2.2476688442417814,0.4009733333333326,2.991413245723177,0.0007939038242952139,-0.145626933413809,2.9914192250331877,0.0007972333920342046
3706,1326,model3,0.6236762258212478,0.3763237741787522,0.07286634771736204,1.0106176698515006,0.1352266666666666,3.854386629194511,0.0009060445691925037,0.05012970922144861,3.8544014408504625,0.0009101982551242044
3706,2888,model3,-0.4429792315837683,0.5570207684162316,0.037620613956107184,1.2855688018946034,0.28394666666666657,-0.1742082929100663,0.0010008334460383313,0.11945137043326992,-0.17424965080820545,0.0009691749320714317
3706,2385,model3,-0.5631969486438289,0.4368030513561712,0.14484869792057925,0.6920221338775437,0.17954666666666652,-0.09409079056498304,0.0008993835834019138,0.2147035295617303,-0.09410445995930453,0.0009036683093708265
3706,1434,model3,-0.5869581003683771,0.4130418996316229,0.26339903341851106,0.4989012799680335,0.10583999999999998,-0.5149221182764298,0.0007964796172656662,0.13610413776480873,-0.5149257944522998,0.0008001702382190452
2204,1326,model3,-0.5326440955512349,0.4673559044487651,0.08435241469414681,0.5862514513796133,0.11189333333333323,0.499767314375805,0.0013527826007915182,0.09454288943848578,0.4997369400345945,0.0013530506998759993
2204,2385,model3,0.4759995450746797,0.5240004549253203,0.11728775015344403,0.6117309352651759,0.13210666666666662,3.662715685769382,0.0010291339412514982,-0.2762105960204129,3.662758145897767,0.0010257452992904629
2204,1402,model3,-0.474572862798891,0.5254271372011089,0.10425225881717844,0.805210955689479,0.1074933333333332,0.2663299924625097,0.0008648560319954128,-0.04467422580215805,0.26632237122621827,0.0008688022510250059
3231,2357,model3,-0.4938852921317564,0.5061147078682435,0.12125740769967605,0.2750323833945795,0.1505866666666664,1.2505905184157602,0.0014754075903332699,1.0491045740009457,1.2503578508180029,0.00144697409020587
3231,6505,model3,-0.6461839489696163,0.3538160510303837,0.06880700381690731,0.3405316109692819,0.0911066666666668,-0.258701996237037,0.001456688318307872,-0.08946136698709091,-0.25864092793469295,0.0014012293509840133
3231,1402,model3,-0.4483840290195813,0.5516159709804188,0.18285845949601698,0.8050040211157191,0.16274666666666654,0.514828034102031,0.0008597910040469202,-0.1277891953571805,0.5148687585186699,0.0008411648654776526
3702,9904,model1,0.4926842024064388,-0.5073157975935612,0.9530323998490188,0.35316865869415875,0.0869466666666667,-5.708110597832198e-06,0.0007363937045148317,0.24158520167440145,1.2637789908158719e-15,0.0007381377139770161
3702,9914,model1,0.5737300166885333,-0.4262699833114668,0.9850963336497568,0.9567158232495458,0.16414666666666666,2.17432006340168e-06,0.0012756348316162699,-0.6126597405588865,4.0397660419235743e-16,0.0012797428826421841
3702,2301,model3,0.6631928581090191,0.33680714189098104,0.31151810187408696,0.3499309567845225,0.1067733333333333,3.6604982461061057,0.0008493508282857406,0.9606027421737554,3.6603996953961304,0.0007849352196332053
3702,2344,model3,-0.871102815771201,0.12889718422879898,0.3966568121712609,0.3940765858677209,0.1262133333333333,-2.8089038506868738,0.00097116317067052,-0.7033307507853092,-2.8088009788729176,0.0008992642372850381
3702,1326,model3,-0.7425953644874529,0.25740463551254705,0.030698703439578763,0.2508592360098258,0.0836933333333333,-1.491551849780147,0.0013006013659481446,-0.4975901420218834,-1.4914502672868784,0.0012630367410825904
3702,2409,model3,-0.6625847385752371,0.3374152614247629,0.04374709714078469,0.5868092979682684,0.15302666666666676,-1.5480422536241951,0.0010398205867419292,-0.0013139278712961824,-1.5480316732729873,0.001046100748799161
3702,2439,model1,0.5749836068308719,-0.4250163931691282,0.8514452799821077,0.292146999087629,0.07897333333333338,0.00014945008242769713,0.0015880831847053553,0.2829252098772114,1.7411121766842788e-15,0.0015148623470039632
3702,2002,model3,-0.4231353645431809,0.5768646354568191,0.03759254899061144,0.2788211331675475,0.07292000000000011,0.30086352101520336,0.000786810425819593,-0.8195624497952081,0.3009781336624953,0.0006903034864884143
9904,5880,model1,0.45014834081295496,-0.549851659187045,0.9279268975727852,1.2359303542626001,0.22514666666666674,1.941096159877957e-05,0.0007089174760140711,0.030611903102319944,8.213734135276745e-16,0.000696399938538324
9904,2301,model3,-0.7898941841636875,-0.21010581583631247,0.2889955468418996,0.6430288589159963,0.13254666666666673,-3.5671049227221534,0.000715352982738592,0.03809541818192337,-3.567064076570395,0.0006717597501999813
9904,2308,model3,-0.8333605832290228,-0.1666394167709771,0.09551361769890426,0.5359313484315051,0.18430666666666645,-3.750653565198164,0.0008221473660816693,-0.14976151322011522,-3.750613143764795,0.0007934090904987492
9904,2317,model1,0.5493275285576016,-0.4506724714423985,0.903701237114184,0.26874515980392394,0.07369333333333343,-3.981401650161587e-06,0.0007534662183493019,0.14915981331791905,-2.6720652842284247e-15,0.000755674332229435
9904,2834,model1,0.4014203602342213,-0.5985796397657785,0.9624022478790174,0.8321542028392442,0.17277333333333314,2.309391963978502e-05,0.0012820863250863534,-0.13811956174098586,-4.0267143178662247e-17,0.0012785141823558606
9904,2344,model3,-0.9259981065570144,0.07400189344298537,0.4401548393162098,0.742528852048399,0.2133866666666668,-3.0625271982719893,0.0007785835340475513,0.007471224696152234,-3.0624852162299425,0.0007313990373625435
9904,2353,model2,-0.8497832371717449,0.15021676282825513,0.3678200308077122,0.7553722451405278,0.15657333333333326,-2.5450560478476287,0.000788288317326603,0.3580311760122921,-2.545017645206937,0.0007627961985376278
9904,2357,model3,-0.9116380218714204,0.08836197812857949,0.03941985689686947,0.5601077114567329,0.1440533333333333,-2.7387565520281405,0.0008295084731499287,0.29066709453787165,-2.7387473549992536,0.0008241114521304822
9904,2890,model3,-0.6943119585030135,0.3056880414969865,0.053624263143161835,0.8069451849103192,0.13741333333333322,-1.7242053773098258,0.0009365336310273801,-0.6680327236158236,-1.7241103101259139,0.0008458672328611399
9904,2891,model3,-0.829010579658518,0.1709894203414819,0.05334298340870133,0.4113645551418804,0.11366666666666675,-2.4057666383164706,0.0008170982689676513,0.3521935848343467,-2.4057334363347556,0.0007990867503821949
9904,2409,model2,-0.8000038095964984,0.1999961904035016,0.2974439877394906,0.9361848547655433,0.13982666666666682,-2.313049123800014,0.0007353289115125402,0.4125240276308434,-2.3130388504861648,0.000732239064481164
9904,6505,model3,-0.9583996021481618,0.04160039785183832,0.03096965947578205,0.4107205798346813,0.10533333333333332,-3.1832090028797064,0.0009445437185367268,0.2596483511499081,-3.1831726959146796,0.0009084813197844845
9904,2449,model3,-0.8823819090978394,0.11761809090216055,0.11947572977271485,0.6955181941767401,0.1994266666666665,-2.7528871983035095,0.0007533971324405318,0.1338936424846628,-2.752855901796587,0.0007253791664058698
9904,2454,model1,0.6093244032305388,-0.3906755967694611,0.9317794702437948,1.9355443629249731,0.2931999999999999,-2.06347654239695e-06,0.0005847711242306767,-0.30370648777470405,-4.043906146103547e-16,0.000586687620051439
9904,2474,model3,-0.9351130932388212,0.06488690676117881,0.6623274447857719,1.0861919305396384,0.19393333333333326,-2.93239132181324,0.0007150141302249358,-0.0371079666030334,-2.9323625896416456,0.0006897517513446397
1722,2834,model3,0.13930630770429162,0.8606936922957085,0.6964541170623264,0.7392355936482249,0.10185333333333332,2.5690121585586434,0.0017522483044222464,0.2207595705637908,2.56900910344391,0.0017629417835972239
1722,2454,model3,0.267853561288431,0.7321464387115689,0.4864024327517773,0.4669469517643503,0.10538666666666667,5.05285774853489,0.0010767706976385716,0.20245777823355346,5.05276757159466,0.0009863593103858095
9914,9945,model3,-0.7940694800914513,0.20593051990854866,0.16226683686464213,0.6741241852264849,0.0798133333333333,-3.0795883796741523,0.002216287015115538,0.3780432393506116,-3.079605839377808,0.002227389731180833
9914,5880,model1,0.3713524867174424,-0.6286475132825576,0.96535467422833,0.5355966869148329,0.0858266666666667,2.1153791970169125e-05,0.0015130143289813864,0.12644537108126294,1.126202580644144e-15,0.0015109993471166293
9914,2301,model3,-0.8611201552353531,0.13887984476464685,0.15937703258980576,0.5815030777935527,0.07189333333333334,-3.693597638879292,0.002502170902422203,0.0003718797227343752,-3.6936054966430327,0.002512735877991533
9914,2317,model1,0.4679482450130318,-0.5320517549869681,0.9140421254010104,0.2568780878573217,0.055506666666666524,1.816519998286322e-05,0.0018469434479541165,0.4900145007646489,-1.5613627357829004e-15,0.0018538869881003176
9914,8464,model3,-0.8987107032657758,-0.101289296734224,0.08836209789673985,0.9402665610907124,0.17337333333333318,-4.949881856023882,0.002262065804680491,0.41534114360403374,-4.949929473309109,0.002272363087439688
9914,2834,model1,0.32609714712457183,-0.6739028528754282,0.9740069024701844,0.3452714830591589,0.04523999999999997,3.693699221136567e-05,0.002008228092609282,0.2305202758603309,2.600541092789965e-16,0.0020024596023757147
9914,2344,model3,-0.9374247342960528,0.06257526570394717,0.3756727813148248,0.5764708072338747,0.07977333333333336,-4.4103545414540015,0.002729971324517336,-0.40112710946319663,-4.4103187725598225,0.0027282280707427186
9914,1326,model2,-0.6982941801392762,-0.3017058198607239,0.16147900121092806,0.919710680197674,0.15403999999999987,-4.826903110456263,0.0018976655629155009,0.32483697004548195,-4.826944009286954,0.0019100463875071497
9914,6456,model2,-0.9918303857979764,0.008169614202023633,0.5681453167979611,0.5594764202856012,0.07320000000000004,-4.810469047749125,0.0028959994450070236,-0.15980275699162946,-4.8104721825629895,0.002902650927659728
9914,2891,model3,-0.5528860170921251,-0.4471139829078749,0.04266877805466072,0.88623684889587,0.3054133333333333,-4.0586917297517315,0.0014569526728871812,0.44761151614241257,-4.058701486367306,0.0014692403793955685
