stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2344,model3,0.5157054273410032,0.4842945726589968,0.06686141455658932,0.3302117097641073,0.08398666666666663,2.9219408128623745,0.0017052109811092613,0.013405395018194731,2.921680511941572,0.0016486014874250365
2313,1326,model3,0.3483514601366001,0.6516485398633999,0.09025660706814563,0.5746489500757385,0.14358666666666658,4.231428960703727,0.0011100854508736182,-0.4931923681979436,4.231277702693843,0.001040064608496965
2313,3026,model3,-0.8109090054903191,0.18909099450968087,0.5575191966816473,0.2786683245930169,0.11133333333333327,-1.6250704600123609,0.00191063175005573,-0.8304068391902484,-1.6247255444556876,0.0016399968060354768
2313,3034,model3,0.5353100772469034,0.4646899227530966,0.3913534550747236,0.3501595249849252,0.13137333333333334,4.013361760036649,0.001958962280380239,0.31709904572929964,4.0131074146547965,0.0018013077903587286
2834,2353,model1,0.5717509355428588,-0.4282490644571411,0.8222781033037693,0.7037046767095627,0.1553466666666668,8.645340115314444e-05,0.001427844035056674,0.1585204615340247,8.21784593553644e-16,0.0014211886269896083
2834,2880,model3,-0.748503278699848,-0.2514967213001521,0.05779169683354606,1.4710428440353214,0.3065999999999998,-2.5203695867060336,0.0014836265596931376,0.06805934923259299,-2.5202678175126,0.0014352906534700416
2834,2882,model3,-0.9524629828556138,-0.04753701714438623,0.4563912304983606,1.0708089271700512,0.2307733333333333,-2.465775916959374,0.001975655865812666,-0.2381351529271033,-2.4656644735375237,0.0019234565403495755
2834,2886,model3,-0.7339775871555084,-0.2660224128444915,0.02382572597349805,1.243997440860934,0.2606533333333333,-2.632877014568312,0.0014879038003609818,-0.04345344384828426,-2.6328073856314824,0.0014640488099517787
2834,3026,model3,-0.9825332811646004,-0.017466718835399412,0.7669266559713898,1.049042731297137,0.3256933333333334,-2.4364734447861993,0.002055175951446484,-0.2850398926221698,-2.43632862933096,0.001997293674831134
2834,3044,model3,-0.9283960198476212,0.07160398015237872,0.2982922784182029,1.4558693736315524,0.22215999999999975,-1.9006499506536465,0.0018120778895322797,0.056203946997557375,-1.9005882967860617,0.0017920854939368514
2834,3045,model3,-0.665887505015976,0.334112494984024,0.004029347091553232,2.121458776156084,0.4091466666666668,-0.02379671512012561,0.0013408245099316785,0.2470549500631829,1284.7369511580685,0.001334194449918336
2834,6116,model3,-0.7661430718672998,0.23385692813270015,0.004691694954093295,1.2580092521605215,0.2317599999999999,-1.3606525930911484,0.0015468510882246545,-0.04079625177215111,-1.3605950605120503,0.001531181635087754
1301,2867,model3,-0.3916281336297221,0.608371866370278,0.008145263913648523,0.6121793183146094,0.27377333333333365,-0.16829909893012804,0.0013032698875544465,-0.06499241595903868,-0.1685116892852583,0.0013168038687095213
1303,2881,model3,-0.6159742824978243,0.3840257175021757,0.017586890979586715,0.5071308423099571,0.17211999999999988,-1.2254218944302315,0.0005557907772279589,-0.44275562661362733,-1.2252988057747365,0.0004809721976483004
1303,2915,model3,-0.7304154731699841,0.2695845268300159,0.013719716140619318,0.8886654369382497,0.12355999999999995,-2.14908594202324,0.000535673377942874,-0.11553741392710247,-2.149046012938184,0.00051195518457792
1303,6116,model3,-0.5523956020632951,0.4476043979367049,0.001,1.1825102687005382,0.13184,-1.5465453248940164,0.0005061645378311345,-0.11607491095843267,-1.546569410910072,0.0005109073901962034
1314,1326,model2,-0.7021830936889019,-0.2978169063110981,0.2757759411004442,0.6658536420300242,0.15054666666666658,-3.263892374936825,0.0014497171769528186,-0.2599548313132093,-3.2637896718498536,0.0014300049395680897
1314,2867,model1,0.5146432285625614,-0.4853567714374385,0.6885138295424759,1.37711733229967,0.1704399999999998,1.4340264227297912e-05,0.001112381652021709,0.03984926246510328,-9.194444534569942e-18,0.0011123839543348121
1314,2886,model3,-0.5556372628916146,-0.4443627371083854,0.023158634999987056,0.8941627606923364,0.14390666666666665,-2.915809873715169,0.0011538070659097446,-0.2357812269795703,-2.915751783228524,0.0011598403177577384
1314,2379,model3,-0.9084047719349408,-0.0915952280650592,0.049839310260777606,0.6204203492602884,0.12732000000000016,-2.8239235418009985,0.0019448287599809122,0.019697477203633542,-2.823844040903929,0.0019458116053065622
1314,2408,model3,-0.9648485076766926,0.03515149232330738,0.10076296369676932,0.573432190843048,0.22360000000000008,-2.3747677139904884,0.0021237431150670162,0.029664208074980505,-2.374574223652521,0.002092795492857593
1314,2498,model3,-0.7666288902901252,0.2333711097098749,0.14688189087567122,0.7186442702606045,0.15031999999999993,-1.14116460854858,0.00158703736457776,0.06061886419514696,-1.14104925622939,0.0015573619055678717
1314,1477,model3,-0.94664833486278,-0.05335166513721993,0.002479891628211598,0.6092723266076286,0.16885333333333322,-2.740506393605351,0.002059922119922485,0.009931031408222893,-2.7403981031408264,0.0020643514202447165
1314,3026,model3,-0.9252890210497984,0.07471097895020147,0.7846891115842448,0.8538023914187117,0.1532399999999999,-2.0454150563275437,0.0018336684839230304,-0.13458581302367745,-2.0453473855112136,0.0018188175128047244
1314,6116,model3,-0.5165586496809561,0.483441350319044,0.003057307916656757,1.2753345379217582,0.18224,-0.3729369822996755,0.0010356114393668806,-0.24092241356017985,-0.3729329146732686,0.001039620662989702
2344,4904,model3,-0.2977064616479735,0.7022935383520266,0.29536746855884993,0.95214679756404,0.1617866666666667,2.229849327819703,0.0007186914043275938,-0.1448282111701565,2.2298511006166577,0.000721252725300626
2344,1477,model3,-0.5009273753598859,0.4990726246401142,0.017178759536035187,0.14412182925944236,0.06525333333333326,1.1842313646514468,0.002296122157120943,-0.7790203129184301,1.1845591701180647,0.001993860273420902
2344,6116,model3,0.22099242555819693,0.7790075744418031,0.0389496572882711,0.3103508558765836,0.12028000000000008,2.1618533355796496,0.0011051421091916036,0.6912469642468851,2.161720260617957,0.0010633779332462454
2344,2542,model3,-0.5225306587119282,0.4774693412880719,0.5437768686794825,0.302059151383889,0.08610666666666668,0.4538534996490201,0.001258239868384973,-0.19466701377738174,0.45374271207939804,0.001173444726463164
1326,2867,model3,0.32333606700644485,0.6766639329935552,0.051246419062301374,1.1176592065758493,0.3457599999999997,3.4264617885796937,0.001077863640824835,-0.30956529961615303,3.426408377151654,0.001088227661563438
1326,2886,model3,-0.398915737656807,0.601084262343193,0.09847421963052523,0.5575865280232388,0.11139999999999996,0.06548828820624432,0.0007672602303823704,-0.11361394158253975,0.06552837861401466,0.000754091108396796
1326,6116,model3,0.3697542183255253,0.6302457816744746,0.035911159999232514,0.3172016006401732,0.1345866666666666,3.048306689630941,0.0009892799056758095,0.17178582855976945,3.0481411460182435,0.00091903263786292
2353,2886,model3,-0.4326993517818657,0.5673006482181343,0.05887635119139896,0.3323165371901109,0.0711599999999999,0.4893149547429752,0.000829762172378339,-0.4244317937751455,0.4894296832283536,0.0007552614236170102
2353,2408,model3,-0.5781115948973099,0.42188840510269016,0.1299844933265808,0.4787593944323126,0.1255066666666666,-0.1219947442893494,0.0008900823917363627,0.033857726684034875,-0.121936445288147,0.0008744759910161139
2353,3026,model3,-0.9950566949541768,-0.00494330504582317,0.6648302985158249,0.1975686931186311,0.03897333333333326,-3.201758376958036,0.001800876709393885,-0.4912246249060527,-3.201700319986729,0.0017908645889168878
2353,6116,model3,-0.8184185789527059,0.181581421047294,0.0013344452445943735,0.19980366187635432,0.03895999999999999,-2.2469271481725954,0.0015023293717599984,-0.5284007491815512,-2.246938489459101,0.0015099094442742329
2867,2379,model3,-0.8796392301909457,-0.1203607698090544,0.07058792122510185,1.2337477485193962,0.3746266666666663,-3.0295713581969217,0.0013426062996709572,-0.02626831767643091,-3.029550930352816,0.0013537678593907882
2867,2408,model2,-0.8126454962993707,-0.1873545037006293,0.6175304950705329,0.8125461064516347,0.23429333333333344,-3.014684610217546,0.0012944778795493162,0.26225722938237883,-3.0145785079316614,0.0013217138384154638
2867,3026,model3,-0.9311610822013572,0.06883891779864276,0.8309184074492699,2.1186942011771257,0.33959999999999985,-2.2364298390379127,0.0012094681835410587,0.2006730716597962,-2.2364061282270047,0.001211608494674182
2867,6116,model3,-0.5825154209452053,0.4174845790547945,0.004480687989289979,1.726454144220605,0.316613333333333,-0.769892352227412,0.0008400935574114088,0.0035060463085959913,-0.7698922403802865,0.0008429656591984513
2881,6116,model3,-0.5283013053871897,0.4716986946128103,0.013380632982941218,0.3797979588994373,0.10385333333333337,-1.120292267922271,0.000677787169709041,0.4671757140222006,-1.120367505012186,0.0006713801427613708
2881,2542,model3,0.7757669092387622,0.22423309076123785,0.4837686493029734,0.3260816977926355,0.10117333333333348,3.9109929039975633,0.0007388642785469985,0.3830853404637133,3.910877800251967,0.00061114069013761
2379,2915,model3,0.2728527404740608,0.7271472595259392,0.053676473277051065,0.3841987843980678,0.10457333333333337,4.288886590946782,0.0011413579580907874,-0.05550235621273898,4.288857004043911,0.0011375155700895571
2379,6116,model3,0.17095795400391872,0.8290420459960813,0.0584100731010089,0.4940506883731106,0.10502666666666664,2.5178362427670757,0.0009808609951401038,0.2654493594436354,2.5177956937287136,0.0009747231532369658
2379,2542,model3,-0.5230933450279404,0.4769066549720597,0.3665694999372894,0.07195791226859548,0.06516000000000008,-0.7390306963149404,0.0026452916851927104,0.7483726303972679,-0.7399858137105705,0.00209146820104005
2886,3034,model3,-0.7454165880028717,0.2545834119971284,0.054856884373382035,0.3164010918826711,0.0901466666666667,-1.1857977149555694,0.0009755343231019431,-0.4036735703627372,-1.1859191944787355,0.0009057382722356313
2886,6116,model3,0.4757929071008112,0.5242070928991889,0.01586831476661137,0.34199230632188016,0.07285333333333327,2.626774824692341,0.0007198522414057937,0.15691216798962634,2.6266735287556906,0.0007117470164199731
2915,3034,model3,0.5902945981171882,0.4097054018828119,0.12663530779925192,0.6805985486389846,0.18634666666666652,4.4346024863089415,0.0011311720970630615,0.6423609300779459,4.434472379654298,0.0009768880752138195
2915,6116,model3,-0.3558397379141662,0.6441602620858338,0.019709823304182826,0.6407712736885802,0.08885333333333315,-0.1390678075889466,0.0007075306843434141,-0.5252515044606396,-0.13908417323043862,0.0007090720321645302
2408,1477,model3,-0.7063934129559629,0.29360658704403697,0.001,0.13063509235279655,0.09386666666666672,-1.4028365494617163,0.0014619619512690404,-0.5237698103995965,-1.4025193518909416,0.0011832857153416363
2498,6116,model3,-0.2799392498411417,0.7200607501588584,0.2509569752063391,0.5291815344086797,0.15241333333333346,0.4213133710232237,0.0008912822621323193,1.282687846672707,0.4212036378016602,0.0008199110864243488
3026,6116,model3,-0.0739768215813258,0.9260231784186742,0.8812147593035867,0.3414488251579342,0.10775999999999986,1.5021874384683145,0.0011363979348302422,1.5790180481398677,1.5020703787840342,0.0010590392865938373
3044,2542,model3,-0.3944472114766339,-0.6055527885233661,0.620396401313875,0.04143028569050923,0.05657333333333325,-4.107613581788058,0.0026766404981901065,-0.9175578591263156,-4.106253160267421,0.0018845049488626902
1477,2542,model3,-0.6142116266212472,0.3857883733787528,0.21164653910363734,0.06040446730965327,0.07949333333333318,-1.609615295362394,0.003120229237244825,1.3752146998082713,-1.610448610839056,0.0021011247349076757
6116,2542,model3,-0.807074510013297,-0.19292548998670306,0.6562601191920425,0.2094147285767648,0.10058666666666667,-2.375532364845267,0.001155912810995165,-1.634513453524324,-2.375332170421435,0.001017674963252468
3034,2542,model1,0.436570411046324,-0.5634295889536761,0.9398455583844092,0.21638805814634596,0.049879999999999945,4.726511168033317e-05,0.00150053048254513,-0.373310734553834,-1.2581521295378981e-14,0.0015149591761270283
