stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2002,model3,-0.17695546811019328,0.8230445318898068,0.032047914569836126,0.6243331473484056,0.23269333333333325,2.0661007455210663,0.0007934266111494434,1.0129790827186385,2.0660146563597057,0.0006965243030802177
2633,1229,model3,-0.8694849297751996,0.1305150702248004,0.13110923033321525,0.9873368960505434,0.2797866666666667,-2.24241228684168,0.0008914629220296801,-0.035452457244447344,-2.2424227597181403,0.0008985601151744546
2633,2301,model2,-0.7554369564134119,-0.2445630435865881,0.22254465337124488,0.7200249139540191,0.11652000000000005,-3.24655575957793,0.0008278820592396365,-0.11931529728454245,-3.246536977003968,0.0008214094649192489
2633,2344,model3,-0.8350034787535195,0.16499652124648034,0.01628085502578931,1.44060647306776,0.2115733333333332,-2.1303585521819968,0.0008734409629043697,0.0564377925091239,-2.130385606420799,0.000874261596374986
2633,2882,model3,-0.8131052046459588,0.1868947953540412,0.015342436178815541,1.1797792100455962,0.2225066666666664,-1.7942768339050212,0.000804016640066729,-0.04009340369105629,-1.7943040090644173,0.0008036913030483835
2633,2886,model2,-0.7474526633876464,-0.2525473366123536,0.41396726115847104,1.2036492672432169,0.21161333333333293,-3.1555791898781256,0.0007467165026387907,-0.19554958231263264,-3.155559011653709,0.0007511528771364387
2633,2409,model3,-0.8801154472049214,-0.11988455279507867,0.040713805719031236,0.8184255812347005,0.17710666666666672,-3.0475507596622937,0.0009607180798035213,0.02491147084813899,-3.047510397471433,0.0009520205449690407
2633,2412,model1,0.6018906350854537,-0.3981093649145463,0.9557016479311078,0.921823881544648,0.19482666666666645,5.909596213227618e-05,0.0008718913959152281,0.2843889080221394,1.1925367845814864e-15,0.000854614313183285
2633,3443,model3,-0.9612817385702072,0.038718261429792684,0.12350720372809568,1.1148115734128148,0.2310266666666669,-2.782407338372312,0.0009577930637529039,0.12585902738852972,-2.7824167905084387,0.0009654687837731834
6269,2301,model3,-0.557504419857067,0.442495580142933,0.021308980460366708,0.2430328323196225,0.07100000000000008,-0.8271393969112483,0.0011188562970301593,-0.056790037849450886,-0.8269616636203623,0.0010303382830131528
6269,2344,model3,-0.6081841549716346,-0.3918158450283654,0.012806561980070857,0.17083545628102584,0.10025333333333332,-3.7856596190835874,0.00223340800131813,-0.6735338791105809,-3.7850797242829084,0.0018955899836373862
6269,2883,model3,-0.7621662985234221,-0.2378337014765779,0.008609520749727623,0.18831617252104896,0.0580133333333333,-3.902431052521416,0.0018250313641398606,-0.13121801516192325,-3.9020643881095793,0.001542678400573676
6269,2888,model3,-0.6573422271909413,0.3426577728090587,0.01184674281922542,0.38843019443314775,0.08865333333333339,-2.0178765945346417,0.001292658570532604,-0.5488384662578294,-2.0177514415497813,0.001207995360023601
6269,2409,model3,-0.8445327474668417,-0.1554672525331582,0.04063042020356557,0.23322283851534745,0.11138666666666712,-4.08353329540033,0.0018503269920698048,0.08633782994395985,-4.083272099132124,0.0016512145836129791
6269,2412,model1,0.5189724202475604,-0.4810275797524397,0.9387258721186168,0.5705517578088559,0.12629333333333345,8.146981187004816e-05,0.0011751199695053467,0.15486178083972266,5.665909600685777e-16,0.0011305552727653224
6269,2492,model3,-0.8111740553364271,0.1888259446635729,0.028354285555622805,0.21849416850982206,0.06465333333333337,-2.5375599402424127,0.002134481651405756,-0.9005779622567786,-2.537138980017353,0.0018033935060879963
6269,2002,model3,0.15970421909238705,0.8402957809076129,0.004216825627550217,0.11529716441156496,0.06966666666666661,3.345279162778585,0.0014103252984669305,1.247859215695058,3.344802732863055,0.0009195332520838175
6269,3034,model2,-0.46066911136883704,-0.539330888631163,0.037277799609955566,0.14237680022361054,0.05785333333333341,-4.607953379754536,0.002469173350728041,-1.029366679781306,-4.607391321951533,0.0018333121912257845
5264,2409,model3,0.3978833977994448,0.6021166022005552,0.1030378023580521,0.3070025519624737,0.07918666666666667,3.224780743474594,0.0017370340222645727,0.4765348619409256,3.224512768998865,0.001470554919805713
5264,2439,model3,-0.4839860662369834,0.5160139337630165,0.11313923097406302,0.17846216628084366,0.07845333333333324,0.4779732807132345,0.002277047044205736,0.14819662507492865,0.4781840744441258,0.0021135359075178566
3702,3231,model1,0.4621990825603514,-0.5378009174396486,0.931051689057022,0.22047228071970704,0.03233333333333328,-0.00015501693843889886,0.0009640420447183695,-0.4225571476836945,-5.3487680571915796e-11,0.0008013598973638365
3702,2301,model3,-0.3599140143315405,0.6400859856684595,0.21587810276681071,1.5464737046595265,0.21614666666666674,1.0022342200524186,0.0003670919040845282,-0.1876168052155572,1.0022406496181635,0.00036768023571958903
3702,2412,model1,0.5612892317552077,-0.4387107682447923,0.8278712703458545,0.5648710963410668,0.14617333333333307,5.073670199063389e-05,0.0008191016375519378,0.414459685873339,1.0208578315945869e-15,0.0007746812574587743
3702,2002,model3,0.2845868621695934,0.7154131378304066,0.22335411403737526,0.1320085392090966,0.0702533333333333,3.3028122456892417,0.001123312170777781,1.702681344815932,3.3025007269751443,0.0007487509102449305
3702,3034,model3,0.6108283750097684,0.3891716249902317,0.15016896948794314,0.20511907058336676,0.15801333333333326,4.123612662851299,0.0015905837696560375,1.7787227433076205,4.123288371923371,0.0012415248842258448
3702,1504,model3,0.56477931077386,0.4352206892261399,0.12250843160111025,0.11181888916480104,0.06398666666666683,3.466821199938692,0.0011347398811729747,1.4124172791705494,3.466564296740602,0.0008169039693729877
3231,2231,model3,-0.9133424465816948,0.08665755341830518,0.06758922149654607,0.10060368147516127,0.06100000000000009,-2.3810160034774195,0.0020593924816585465,-0.06334003901322086,-2.38059872090288,0.001657531825183269
3231,5871,model3,0.6976576666053671,0.30234233339463285,0.2513284691370373,0.13358826857653544,0.08164000000000013,3.6216993706208074,0.00201368720550702,1.4071360371091823,3.6211331203131625,0.0013922927129200225
3231,2301,model3,-0.2781627502207492,0.7218372497792508,0.0400805400744826,0.3642758430891568,0.06485333333333343,1.7451376080975864,0.0006139877555602013,0.3664052945746527,1.7452255421308431,0.0005726099304036727
3231,2317,model3,0.4024644804486764,0.5975355195513236,0.31301443157769365,0.09951563393415697,0.0558266666666667,3.897167992209368,0.0010851654323791988,0.7959825503616995,3.896898747106325,0.0007668698659604655
3231,2360,model3,0.7581752932758442,0.241824706724156,0.31762369674263785,0.08273929822857927,0.03115999999999986,3.622601364952589,0.0018463768304273218,1.3828889211598565,3.6219734538367763,0.0011178043095292527
3231,2371,model2,-0.8052742983564605,-0.19472570164353956,0.05735266683203291,0.09160398087169466,0.0565600000000001,-3.154395030641712,0.002040579264557656,-0.05077602441909409,-3.154059434446992,0.0016852433291126335
3231,2883,model3,0.4110231871205332,0.5889768128794668,0.011096445576768636,0.10420745534789104,0.04757333333333361,2.7151382257511094,0.0019954004502514837,0.7810786649308677,2.7145313564645823,0.0014773189613115924
3231,2376,model3,-0.6945463709951846,0.3054536290048155,0.07081161242112692,0.0464826531498077,0.038733333333333175,-0.918575366154105,0.0029237880055019106,-1.2042603215185619,-0.9175935550325415,0.0017650470662363509
3231,2890,model3,-0.4902850571820612,0.5097149428179388,0.015244737029724913,1.034536360314116,0.16878666666666653,-0.3474029017791406,0.0008217237989819992,-0.19115571579229376,-0.3473544449089751,0.0008035805906640853
3231,2409,model3,-0.7053880011526618,0.29461199884733824,0.014949391614228315,0.12470505163456455,0.050706666666666615,-1.4930685415239149,0.0017171513631223767,0.13776838242377312,-1.4927589611562073,0.0014595363740740942
3231,2412,model1,0.5981857965005962,-0.4018142034994038,0.9907645269355322,0.1751156267602529,0.03309333333333324,0.0002622537863330354,0.001439654446994877,0.5743223374944405,2.447491743717762e-10,0.001130825426894636
3231,3008,model3,0.5545503043709072,0.4454496956290927,0.013249952106943234,0.022382424753634108,0.026666666666666547,5.422433221339134,0.004307342341580408,0.8909622875271157,5.420462722247802,0.0023553692991804395
3231,2498,model3,-0.8175332069202682,0.18246679307973174,0.01798812562353369,0.14032074634474415,0.0465866666666666,-1.8485406834849247,0.0016100518742786813,0.043288116424426634,-1.8482214430047066,0.0013115178490864696
2231,2317,model3,0.11751586854752845,0.8824841314524715,0.35808668422949363,0.3610276476945248,0.1624799999999999,4.567854643751769,0.0007466234269578063,1.1748377526050904,4.567728704380132,0.000599138111245881
2231,2344,model3,0.15061466926617575,0.8493853307338243,0.3031229852852964,0.1526092072122431,0.17596000000000006,3.3343502674441274,0.003311441822290479,1.6981443610571043,3.3334146716270063,0.0026983616996527457
2231,2409,model3,-0.20459949307616773,0.7954005069238324,0.22783341641456906,0.6947671238288265,0.12151999999999985,0.7921581393116109,0.0016262984218564868,-0.008375367274200083,0.7921464347875707,0.0016301143008493042
2231,3045,model2,-0.13362817828593102,-0.8663718217140691,0.8803523381214614,1.6575948491405639,0.27716,-4.868973293764056,0.001376269206418341,-0.09697339628529418,-4.86889593323185,0.0013225818309375837
1229,5871,model3,-0.575242136162244,0.4247578638377561,0.13611396695650305,0.42417396310402417,0.10898666666666662,-0.08922450825659804,0.0013490493586417256,-0.35983128782442825,-0.08924684171265197,0.0013560226089446303
1229,2344,model3,-0.4558835935994756,0.5441164064005245,0.17117379141312394,0.4313027036593629,0.1293866666666666,-0.07697263821872613,0.00137078890973336,0.9291354939810516,-0.07708103760258511,0.0013369673482463548
1229,2883,model3,-0.3834423599294604,0.6165576400705397,0.15932632945255934,0.4565543277631343,0.08250666666666666,0.09798259965589376,0.001115136920266281,0.08588051107958802,0.09798655828400829,0.001123524084001974
1229,2382,model3,-0.374722328395205,0.6252776716047949,0.19397621661987244,0.2767186032804513,0.10006666666666672,1.133056680120868,0.0007338733156979115,0.5760990586858339,1.1330186367206365,0.0007188624489455187
1229,2409,model3,0.4471446137657145,0.5528553862342854,0.26858263065430216,0.3773139386444952,0.0857199999999999,3.0027304343249,0.0013679088451177051,0.6185478141001972,3.002491299022109,0.0011748665103041163
1229,2492,model3,0.5182720885762029,0.48172791142379706,0.16083515480339305,0.1543566207863996,0.05620000000000002,4.439727841133007,0.0032935732562086872,0.1238499293899789,4.440080824609573,0.0032573290181758356
1229,2002,model3,-0.2258852552845913,0.7741147447154088,0.1614196184592268,0.5634091322843457,0.18680000000000008,1.625085594772007,0.0007029855172347182,1.143029713158222,1.6250033540862454,0.0006007950507047663
1229,3034,model3,-0.4564411022899952,0.5435588977100048,0.2615493852290935,0.7087920023558044,0.3185066666666666,0.9705064089725184,0.0012865059348313895,0.5798834835677912,0.970444867953673,0.0012457659354239484
1229,1504,model3,-0.4019533519202268,0.5980466480797733,0.1737661485404519,0.9462063109100514,0.14620000000000016,0.4552269523356717,0.0006696300990036304,0.3119291685178308,0.45521782593473015,0.0006665716161851291
9933,2301,model3,-0.6255788546569522,-0.3744211453430479,0.019497482309285302,0.4039834858045249,0.07646666666666664,-3.792037208077499,0.00069592425438525,-0.5117647076471322,-3.7920231721746505,0.0006844593757263733
9933,2317,model3,-0.7092509576978269,0.29074904230217313,0.08630721172713937,0.6511916539533422,0.08711999999999989,-1.478834975827135,0.0006330056225116508,-0.7557613333236461,-1.4788496984771133,0.0006437886945899632
9933,2330,model3,-0.8276920988059271,0.172307901194073,0.04495480421915708,0.34607087946173554,0.06732000000000006,-2.284829418225529,0.0008596881494633372,-0.3793066818093706,-2.2848032264751468,0.0008399598648175571
9933,2379,model3,-0.7217059227602334,0.27829407723976657,0.034110852984106266,0.5308735179886717,0.1051333333333334,-1.4890109359392671,0.0009316552582381927,-0.5021916648169906,-1.4889272606201627,0.0008529650406780718
9933,2888,model2,-0.7779313862121099,0.22206861378789008,0.1929910005776192,0.610905569470944,0.12497333333333335,-2.466752840902976,0.0007757687662598719,-0.23129709660486505,-2.466748748293195,0.0007694400555987667
9933,2409,model2,-0.7887456173816487,-0.21125438261835125,0.5639280969392816,0.8638918278950868,0.16826666666666645,-3.595399275465444,0.0007926592521146209,-0.5490046941536171,-3.5953714248967867,0.0007592188558623946
9933,2412,model1,0.5484039535193508,-0.4515960464806493,0.8895492526224542,0.835838536519192,0.15338666666666653,4.56513172597391e-05,0.0007693873806935504,0.16435108877866106,7.065980750769243e-16,0.0007306125218069478
9933,2439,model3,-0.8962603343396662,0.1037396656603338,0.07493168015248912,0.5058127659851056,0.10673333333333343,-2.9670708028714943,0.0008364043645977035,-0.5726469294506491,-2.9670607420232895,0.0008279281378713622
9933,2492,model3,-0.9749291530067996,0.025070846993200332,0.001638769386168951,0.2718742069061423,0.0385333333333333,-3.652569441475817,0.001118503986224859,-0.3738861431505678,-3.6525053181486498,0.0010666446720690402
9933,3034,model1,0.5532094224620242,-0.4467905775379756,0.935007913141982,0.2409604516506197,0.10509333333333344,-0.0003826948782842117,0.0016215473214904886,-0.8336096711409938,-5.204430927323068e-09,0.0014485950662890478
9933,1504,model3,-0.7530998708508042,0.24690012914919585,0.007379902694384081,0.6789869500634262,0.11931999999999995,-2.1393371579601306,0.000714994665171181,-0.17787595149946125,-2.139381115102017,0.0007241337696395651
5871,2301,model3,0.11704245208242782,0.8829575479175722,0.14506307167504545,0.5501672792323051,0.2105733333333332,3.759043926523991,0.0006308737490559527,0.6254841788105872,3.7589835172764747,0.0005767261793395522
5871,2317,model3,-0.216847665644124,0.7831523343558761,0.10806186822599467,0.5085204888898412,0.0901733333333332,2.4243096101906074,0.0007983582595618866,0.44512443006530056,2.4243588826442837,0.0008026989915482622
5871,2344,model3,-0.3600174905783128,0.6399825094216872,0.04937355561839032,0.3389573062871976,0.0905333333333333,0.16026648919152628,0.0021028789112562786,0.3457248235566823,0.16005565816921233,0.0020023903220873
5871,2360,model3,-0.5525822615675091,0.4474177384324908,0.22828456783945605,0.6519971292720133,0.16190666666666645,-0.3213465077116593,0.0016409444045350225,0.21714595837152167,-0.32137495516153813,0.0016447234763695036
5871,2408,model3,0.4282866500930304,0.5717133499069696,0.315894643607338,0.15895180006568496,0.07188000000000012,4.570955087318802,0.0021255064384620905,0.7637331983771313,4.570532445749437,0.0018757655744953338
5871,2492,model3,0.5508513705601706,0.4491486294398294,0.0972038920033414,0.4653746701557544,0.1243466666666666,4.970199076225796,0.002504741109509176,0.385800950345344,4.97024539850513,0.0025132638857219705
5871,2002,model3,-0.08178177847803432,0.9182182215219656,0.027782126710077303,0.20373686032976934,0.0656400000000001,2.5108664538944323,0.001172822560914011,1.2427879194929536,2.510591125971089,0.0008868135197868502
5871,3034,model3,-0.3447943126434204,0.6552056873565796,0.06447120023871361,0.6117007905044715,0.2249866666666668,1.542086978528416,0.0019201216151663802,0.4364569737645125,1.5419821514116803,0.0018482867577133476
5871,3045,model3,-0.2217880336931402,0.7782119663068598,0.08933489168643555,1.893443390982268,0.2754133333333331,2.627894513407084,0.001191893223960983,-0.4589694488623629,2.6278988886528074,0.0011996865483094596
2303,2317,model3,-0.24171793465622626,0.7582820653437737,0.3171714991956125,0.38650083380810935,0.10398666666666692,2.6554447176857057,0.0007188190806345742,0.6686685394255782,2.655380646448425,0.0006630098736594938
2303,2002,model3,-0.07419618641308459,0.9258038135869154,0.1000673547731592,0.14864020682981305,0.05844,2.710245109989358,0.0013592780583271302,1.6162749993576024,2.709781651539372,0.000863443435846977
2303,3034,model3,-0.33063685044426083,0.6693631495557392,0.13771124778131125,0.2024217584839029,0.1140533333333333,2.3004790545612503,0.002503841959193805,1.6592163755704472,2.2999089514933564,0.0018461855798157828
2823,2344,model3,-0.4716809226239328,0.5283190773760672,0.0432825496451932,0.3970694675842528,0.1684666666666668,-0.10982905358632927,0.0012922235107075595,0.1053240321760118,-0.10999032328650767,0.001249701593907422
2823,2882,model3,-0.45293376153259396,0.547066238467406,0.05084629929894224,0.3905953707500375,0.10028,0.6082838084290291,0.0008321577775193018,0.4654593733948333,0.6082343876921578,0.0008126629408978003
2823,2409,model3,0.4576945228962868,0.5423054771037131,0.10836108069255257,0.3498210430537637,0.14682666666666655,2.946744812789228,0.0014516952387435115,0.12512719688826265,2.9465114329661057,0.001249322472638033
2823,2002,model3,-0.24218100449474475,0.7578189955052553,0.01273221821066898,0.7968517187667258,0.23555999999999996,1.5507307997085324,0.0007102176207155657,0.9592442170148366,1.5506532436112956,0.0006224646689801263
2823,3034,model3,-0.44639440813521547,0.5536055918647845,0.05399706853533598,0.5638390113908399,0.1346799999999999,1.1207609840589998,0.0014566355148988113,0.10951557179320763,1.120639708371943,0.0013906291627140085
2301,2317,model3,0.6774443855941203,0.32255561440587965,0.3676234777352245,0.7123826558947203,0.13805333333333328,3.880326878791127,0.0004562843935897959,-0.05157766720505634,3.880297054553096,0.0004276859800410767
2301,2882,model3,0.7928591290877688,0.2071408709122312,0.024744461284732764,0.20348003513747626,0.08773333333333336,3.7076403829657285,0.0007149077549233822,1.0233405385741676,3.7075384957173774,0.0005932255950839407
2301,2376,model3,-0.8853076437787604,0.11469235622123967,0.06191151423782565,0.2027133592996354,0.06516,-2.739900364382756,0.0009008717462648428,-0.9126391227190552,-2.7397856115525108,0.0007779382452366426
2301,4938,model3,-0.8569569414774141,0.14304305852258611,0.4563412043347662,1.556169471947008,0.23229333333333335,-2.509994606118678,0.00042513483345440984,0.3973420627710891,-2.509978011668076,0.00041910561245996905
2301,2382,model3,0.7877800887680514,0.21221991123194867,0.023271092296434058,0.4041541575309589,0.1918800000000001,3.7090479776141434,0.0005696374698405483,1.2583460786817549,3.7089893680844845,0.0004992427538711364
2301,2408,model2,-0.8419696289053977,0.1580303710946023,0.7310424821598955,0.9761447546318076,0.17238666666666647,-2.352688250791835,0.0004594683442909295,-0.931450287692692,-2.3527026591003577,0.0004630857182324986
2301,2409,model3,-0.8092103897340854,0.19078961026591448,0.06776437312659958,0.8295386892970071,0.1805466666666665,-2.463928472073288,0.00050671110528519,0.1646105084072059,-2.463945501845418,0.000516381922793529
2301,2412,model1,0.5644977055167462,-0.435502294483254,0.7774077922857217,1.5008629997103717,0.2508933333333335,2.306733230170129e-05,0.0006268399591111354,0.20941191709643675,2.9936657208037165e-17,0.0006077832203659346
2301,2492,model3,-0.9037048783015582,0.09629512169844172,0.06955449898891615,0.3012741732202533,0.09789333333333336,-2.773885443496011,0.0007991851813007393,-0.4798554740143668,-2.773801770615348,0.0007306745084588716
2301,2002,model3,0.5400378925692395,0.4599621074307605,0.22957347877175904,0.2487761640114679,0.11426666666666654,3.413973176970532,0.0007421137653999684,1.5672698095709554,3.413824139859104,0.0005187449832480597
2301,1504,model3,0.7672141867277861,0.2327858132722139,0.023226903845419332,0.35384313443374016,0.10894666666666664,3.532291131426493,0.0006394073201013036,1.1408550598759284,3.5322237881587464,0.0005510789961454938
2330,2376,model3,-0.762380324030417,0.2376196759695829,0.04711300484119641,0.14911661796792447,0.10149333333333332,-3.1165853196225632,0.0015667330139358404,-1.064509546503063,-3.1162731980984275,0.0013070573858091439
2330,2412,model1,0.4663874665374795,-0.5336125334625205,0.7951456842190694,0.8609482891211508,0.19585333333333332,2.669009594693961e-05,0.0009032887011775584,0.3650821720146048,-5.737500359805052e-16,0.0008885017605277699
2330,3034,model3,0.16418219694137315,0.8358178030586269,0.017842763572852176,0.15671548875860508,0.12553333333333336,4.906067969138026,0.0033969719186508263,0.8529599447519619,4.9051713318280905,0.002803427070280959
2317,2409,model3,0.6576713904599181,0.3423286095400819,0.3067187953406145,0.5750804535463877,0.15562666666666666,3.7479557741675817,0.0008484438708865754,0.12008984060795536,3.7478510878357434,0.0007814760024403489
2317,2412,model3,0.11358908361364388,0.8864109163863559,0.12992900752491704,2.7028493585968785,0.4011599999999999,4.679031614666496,0.0010767076443978234,-0.03237676284963724,4.679064503527402,0.0010652859439990653
2317,2439,model3,-0.7343538640566464,0.2656461359433536,0.11544261922179075,0.2801592094523304,0.07641333333333332,-1.906430875327452,0.0010569611024134095,-0.1745514404043047,-1.9063519208404172,0.0010203188434512534
2317,2492,model3,0.7934266173782418,0.20657338262175814,0.09614653600055084,0.23686912813396915,0.06764000000000013,4.584929808751811,0.001474083192265275,0.033254349763828066,4.5850460503717825,0.0014623713003207217
2317,2002,model3,-0.3009612587660758,0.6990387412339243,0.1177739890455756,0.222693351041894,0.1398133333333333,0.8815137820527607,0.000883842173584799,1.3602367301853049,0.8813149589364577,0.0006840899833704185
2317,3034,model3,-0.6533722470273885,0.3466277529726115,0.1290371152992009,0.4371844401167122,1.0000000000000009,-1.1997620864463845,0.0010251855943801463,1.3736832967923245,-1.1998627052926627,0.0009552483801215005
2317,3045,model3,-0.535327277997757,0.464672722002243,0.1369155627520484,2.643977986539201,0.290026666666667,-0.16175526519080682,0.000646132462659191,-0.6474390485395045,-0.16175602765497682,0.0006501337362956748
2344,1326,model3,-0.5408594939755458,0.4591405060244543,0.02631667196309321,0.6422216607752415,0.1497333333333335,0.5989079357644238,0.001526367473379519,-0.15070738559963634,0.5990211530926565,0.0015284386944340565
2344,2353,model3,-0.6085631175582947,0.3914368824417053,0.021029996395515515,0.6770658983585888,0.10682666666666674,-0.5354756584109328,0.0014936602341532564,-0.2176104981959692,-0.5353746864633144,0.0014845793189107385
2344,2883,model3,-0.4454784567608385,0.5545215432391615,0.03346350684262915,0.6311850463415438,0.10025333333333332,0.048934404166498316,0.0012483505813411645,-0.2342247994435432,0.049013695972511775,0.0012402046391913092
2344,2886,model3,-0.3733072699461882,-0.6266927300538119,0.012049156461110584,0.2675653913643004,0.14695999999999995,-3.117918712695283,0.0014433548907873636,-0.16217986283604854,-3.1176187079226456,0.0013991187328099871
2344,2379,model3,-0.4868827751267287,-0.5131172248732714,0.008593526841291707,0.40216046780467,0.12465333333333335,-3.8230398071324254,0.0021138127153825267,-0.29755231270994104,-3.8226672583669528,0.0020221789668544684
2344,2888,model3,-0.42410707200245,0.5758929279975501,0.01809921633316921,0.28442103833525845,0.0758,0.21854305594239065,0.0017463659925504836,-0.8216042353645209,0.21884591593706693,0.0016482602040167884
2344,2408,model3,-0.5934482240174251,-0.4065517759825749,0.2724042006611657,0.1546265981725463,0.07597333333333336,-3.5357364282934665,0.002395288867779529,-1.6007035497722406,-3.5351159157871512,0.0018812787875191854
2344,2409,model3,-0.5128075502915873,-0.4871924497084128,0.08776459972840049,0.2446002221219319,0.10170666666666678,-2.7018192665964342,0.0021416355935663877,-0.9965372877101608,-2.7013800038459213,0.0018525213614199868
2344,2412,model3,0.0942466203358299,0.90575337966417,0.004824060734674219,4.694114425291538,0.4693333333333329,4.542893089184675,0.0010325398758761358,0.06954975520303569,4.5429015777775605,0.0010325242575604568
2344,2492,model3,0.6830629176855109,0.31693708231448914,0.016200202478939045,0.2363025826064368,0.04735999999999995,3.657451781648543,0.002857575740328241,0.24514488446665736,3.657318995282373,0.0028433123111438626
2344,2498,model3,-0.6126577783555326,-0.3873422216444674,0.3708331245865077,0.16727514889639056,0.10038666666666653,-3.3367737381441267,0.00297537840648602,-1.8796014575162368,-3.336288701921471,0.002402742052750541
2344,2002,model3,-0.2504701046907698,0.7495298953092302,0.0016441404556612215,2.1583220676616808,0.3576799999999999,1.6408066288791452,0.0006871478143952683,0.5160879980914505,1.6407775233641722,0.0006642180414667089
2344,3034,model3,-0.4894638753115377,0.5105361246884624,0.009774471975376177,1.7744337721775814,0.2405600000000001,1.04783887525882,0.0012500905109195178,-0.14322160857619093,1.0478421051625346,0.0012601379896658377
2344,1504,model3,-0.4254054902815415,0.5745945097184585,0.011319286350810798,0.8985559684996094,0.10023999999999987,0.6047670585875461,0.0010341892440847006,0.02131251205974629,0.6048031459003218,0.001048902890326027
2345,2882,model3,0.15704071453379,0.8429592854662099,0.08880353978493986,0.17764808116867478,0.06049333333333332,4.0291041921328,0.0014843183213820634,0.8313676850083915,4.028939883410815,0.0013421668756542565
2345,2408,model3,-0.19234974678332464,0.8076502532166753,0.263587384100694,0.062142933946142086,0.06188,2.799180030662477,0.002259966259585472,0.391066303309906,2.7984701900709963,0.0016427905883839831
2345,2412,model3,-0.022859785345754783,0.9771402146542452,0.4542144437248302,3.386083680741878,0.4069599999999999,4.509381189295753,0.0011520608348854293,0.053022401039205004,4.509396761568534,0.0011460252619124951
2345,2002,model3,0.06347835618337848,0.9365216438166216,0.1948042022469248,0.3865007114554785,0.2266933333333332,3.2255258809924228,0.0009813724272989784,1.6613524905604058,3.225381965815597,0.0007793301544269446
