stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2395,model3,-0.8870705275581372,0.11292947244186274,0.16849080459147595,0.5861327907905666,0.09773333333333334,-1.8469206263959832,0.0013638763791612536,0.2147028437962342,-1.8468228137496383,0.0013356413611955863
2618,2439,model2,-0.8202259859614875,-0.17977401403851245,0.14087088604586714,0.5189278583547038,0.09122666666666664,-3.2127805497708053,0.0012954189032913994,0.2914861819688765,-3.212705001317235,0.0012451644135669745
2618,3481,model2,-0.7265842644660355,0.2734157355339646,0.4473123395233332,1.046471068630389,0.1733466666666665,-1.294857302443094,0.001003241765412332,-0.022509264508146998,-1.2947839388431512,0.000944678856552173
1605,6269,model3,0.38083382161082535,0.6191661783891748,0.0702763785261343,0.580419531103855,0.10592000000000013,4.001310481399038,0.0014511554954500152,-0.11092401292993476,4.00128155588925,0.0014462024232519963
1605,2801,model3,0.13115951783011714,0.8688404821698829,0.061243483514651566,1.2335076143868335,0.15209333333333316,2.8520571977775915,0.0012074772637218525,-0.0268100879901272,2.8520477359630463,0.001215263541531708
1605,2812,model3,-0.2302953772788126,0.7697046227211873,0.062083365394929924,2.6677715230949146,0.3985333333333331,1.1408023754975265,0.001493785543309977,-0.06828554571859853,1.1407942956166863,0.0014985889574703978
1605,1301,model3,0.1402371531910414,0.8597628468089586,0.19411682288293608,0.8694010992389217,0.2376000000000001,4.3762355506465225,0.0015953830130923106,0.08177997583946515,4.376101508718032,0.0015933901541031938
1605,4904,model3,-0.17306509556040428,0.8269349044395957,0.2285864089732673,0.5718110369374837,0.13818666666666668,3.078539313725182,0.0005474008676522697,-0.1736703002149104,3.078548961356259,0.0005512492168308162
1605,1326,model3,-0.2157561743181715,0.7842438256818284,0.18032358965192086,0.6274109677416247,0.1231199999999999,3.0634358824084247,0.0016992794725751393,-0.6245494612805306,3.0634478720632643,0.0017095277995937419
1101,1102,model1,0.4844682577650107,-0.5155317422349892,0.9860914952956588,0.3929790087414736,0.09929333333333336,6.428283113704728e-05,0.0008723938470113927,0.16965412937999194,8.533145433798892e-16,0.0008706599935644492
1101,9914,model2,-0.4171007689957987,-0.5828992310042013,0.4558486566402301,1.175912949964021,0.20007999999999992,-4.374747784864828,0.0010415684789234557,-0.16164058246791738,-4.374748422195792,0.0010445489897469838
1101,2801,model1,0.4388647989173451,-0.5611352010826549,0.8591446546435512,0.40973403255197177,0.05741333333333331,-2.076008366125759e-05,0.0011696999439125833,-0.06669966156957514,-5.540289752195538e-16,0.0011695205402552633
1101,2352,model1,0.4564670923940537,-0.5435329076059463,0.8745015725205346,0.3228005716552685,0.0908266666666666,-4.248250409242556e-05,0.000985249381910648,0.5139976089729125,-5.083211453785149e-16,0.0009683647179308276
1101,2439,model2,0.5031919597126093,0.4968080402873906,0.5073079844658301,0.4310099390459161,0.09038666666666664,4.41800369290417,0.00108591141168982,-0.21648287633535795,4.417955082260582,0.0010854328389711555
1102,3231,model3,-0.8059570647651474,0.19404293523485272,0.020972495038438142,0.2122040718387729,0.03043999999999985,-2.1471747517698776,0.00132628837903181,0.4321238378099484,-2.147358920327031,0.0011781714676714755
1102,9914,model2,-0.455721360417682,-0.5442786395823179,0.03595979912071103,0.8208699333664595,0.13631999999999994,-4.226402662831927,0.001173008890203124,-0.1138136900894839,-4.226435167460319,0.0011609943644718043
1102,2801,model1,0.4542232741597978,-0.5457767258402021,0.9216380219811008,0.4013699455092867,0.04995999999999992,-7.304819287794473e-05,0.0012005468658101367,-0.602294693835672,-5.820298941202227e-16,0.001190765590069313
1102,5880,model3,-0.37209546005948857,0.6279045399405113,0.003790300222111597,0.8221212409154999,0.1813333333333332,0.5168914562359103,0.0008219680252639302,-0.3062577192329784,0.5168991161754,0.0008320163115240944
1102,2809,model3,-0.8732122821494785,0.12678771785052154,0.10942600687324867,0.2836839647661329,0.047773333333333216,-2.518406684512486,0.0013360084579184276,0.33834948224190325,-2.518484304982888,0.0012782785430358811
1102,2812,model1,0.4047781931533452,-0.5952218068466547,0.8448249085382484,0.5378691379673503,0.12190666666666675,-3.146646986103748e-05,0.0016781364905569865,0.2531935709659959,-4.3015756151986943e-16,0.0016726929335011923
1102,1314,model2,-0.5179378541203727,-0.4820621458796273,0.10108008629500943,0.39371881621752297,0.08833333333333328,-3.103801104430508,0.0011390096088131202,-0.1005948617130184,-3.1038701816628342,0.0010774320276806275
1102,2352,model1,0.471926776233276,-0.528073223766724,0.9540672339585344,0.3059837131935473,0.08266666666666664,-7.493795928248688e-05,0.0010617182244155843,-0.5750215737966222,-2.017367054909182e-16,0.001012886807828928
1102,2356,model2,0.28453847359667384,-0.7154615264033263,0.033493786145914306,0.4474115868169147,0.0662933333333333,-1.2934250253895236,0.0009516332414182533,-0.3894925215729713,-1.2934534721560391,0.000956978342074715
1102,2882,model3,-0.8000948218855194,-0.19990517811448053,0.01150547776876958,0.19370039442779244,0.03333333333333316,-3.548721236203757,0.0015518626792772176,0.6555160291700861,-3.54888635703057,0.0014160435568774563
1102,2886,model3,-0.8450501629720241,0.15494983702797602,0.03725488839154662,0.24524234871549164,0.038159999999999916,-2.3939879802156048,0.0013090607149520454,0.13148029014075924,-2.394102638145022,0.0012190547561253342
1102,6505,model1,0.5833486045914246,-0.4166513954085754,0.8213176379185018,0.3132801680736919,0.042679999999999926,-1.9707541911816825e-05,0.0011336372821279235,-0.014676209126831897,-9.13688750586844e-16,0.0011160936411341524
1102,2439,model2,-0.7549342112923885,-0.2450657887076116,0.03799110210198644,0.24771593579384416,0.049226666666666585,-3.8622157139354085,0.0012659464297548333,0.10440770077541482,-3.862274953033511,0.0012373427762441699
1102,2498,model3,-0.992255973474691,-0.0077440265253091315,0.015538857250491263,0.20096808761769347,0.03777333333333312,-3.4355890386221097,0.0016968054744142542,0.3690020352625105,-3.4357209997668527,0.0015913452211252658
3682,2382,model3,-0.7923163720172828,0.2076836279827172,0.327131094810102,0.7502891298564291,0.15891999999999995,-0.9713114502866564,0.0017669812857741298,-0.7118991003214391,-0.9712728435083134,0.0017467299518412252
6269,1802,model3,-0.8838084974174274,0.11619150258257252,0.23987033732091165,0.2906711129942212,0.04462666666666673,-3.812660963584128,0.002315255282232398,0.04967102672391965,-3.812634943667826,0.0023236152728935274
6269,2352,model2,-0.07929913708760876,-0.9207008629123912,0.027756113157706912,0.5692125167733841,0.056706666666666634,-3.1954240459511625,0.0012407684697906675,-0.10812053825233296,-3.195369182676882,0.0012388688639705526
6269,2882,model3,-0.5243705068263457,-0.4756294931736544,0.02166491046118952,0.2843046240413607,0.09613333333333318,-4.388612909989274,0.0016220115319092961,-0.2500592026906239,-4.3886134567830375,0.001627369752212438
6269,2395,model3,0.5499546031234953,0.4500453968765047,0.17385767281970255,0.7198759934350005,0.1728399999999999,5.0532653138175485,0.0012364278341201315,-0.23026408053806935,5.053241182660093,0.0012287319646576602
1704,5880,model3,-0.15406900129918916,0.8459309987008109,0.6538854510190765,0.8835320854532629,0.19451999999999986,1.8269730536760669,0.0009412914825183217,-0.14778285941996966,1.8270024621865009,0.0009416150030882199
1704,2880,model3,-0.12293755572261687,0.8770624442773831,0.7230255860906661,1.039742639297025,0.26117333333333337,2.042002468448296,0.0011533201323664373,-0.5174905065877909,2.0420563400037013,0.0011367028088727067
9914,2801,model1,0.3683334065226167,-0.6316665934773834,0.9186682807084868,0.5331487969686417,0.13416000000000006,-2.2165918016240718e-05,0.0013697225799367218,0.3116500808844644,-4.278455617172675e-16,0.0013836643628082658
9914,2352,model1,0.3850501188553485,-0.6149498811446515,0.8963812544123331,0.42135842811590574,0.09885333333333346,-2.9697600353482124e-05,0.001236803193045679,0.03599774664593216,-4.642651619111875e-16,0.00123865724863378
9914,2882,model3,-0.9686070660381794,-0.03139293396182053,0.012091194896979636,0.4930614313671248,0.1446933333333334,-4.866937318191998,0.002070250114158961,-0.05298897723727089,-4.866941695163445,0.002077108683787105
9914,2382,model3,-0.9195009392205205,0.08049906077947955,0.28762469796897105,0.5097237610249028,0.08014666666666669,-4.164961080424754,0.0019473847313684137,0.1787623952019667,-4.164872998175474,0.0019364134504710963
3231,2352,model1,0.4910164627718386,-0.5089835372281614,0.8950502861525808,0.7027709053158809,0.14175999999999989,-1.890418426758078e-05,0.0008023774812073635,0.04681099265070573,-4.957541847840158e-16,0.0007980835906098145
1216,2812,model3,-0.16346667747542132,0.8365333225245787,0.12477885978817894,1.4463569882372873,0.3291733333333328,1.2611345861317227,0.0017794187417530254,-0.5151457136394485,1.261123083719797,0.001782949293602683
1216,1326,model3,-0.2908452449594032,0.7091547550405968,0.1345215888834608,0.9714074539802751,0.18138666666666667,2.0973231170820466,0.0012890439258417172,-0.1579085689638156,2.0973202879728317,0.0012923674643330913
1216,2352,model3,-0.1612434891684612,0.8387565108315388,0.14959075380897816,0.8134828257072145,0.1615066666666666,1.890181857686768,0.0010018066287610329,0.1521634711762612,1.8901380585668037,0.0009886647216143971
1216,3481,model3,-0.4073796738630287,0.5926203261369714,0.11911263890375964,0.3517686934843465,0.14112,-0.15027835462319747,0.0011245982726517368,1.1114176232080826,-0.1502662915521823,0.0011283318417875691
9938,2352,model3,-0.0633293102530065,0.9366706897469934,0.23896953077410885,0.8096252050332314,0.1514666666666667,2.5739573033154657,0.0011549200990362569,0.05887136582311454,2.57390567342286,0.0011472603138126226
9938,2882,model3,-0.201116678499283,0.7988833215007171,0.22568078858153395,0.7306695121765971,0.1168266666666666,2.276539730493395,0.001071561129749543,0.048961800355895285,2.2765804117258908,0.001061771695903226
9938,2409,model3,-0.20359896833068614,0.7964010316693139,0.2346195895717875,0.6351838788804173,0.1199999999999999,1.0976165321124671,0.0013091507349342964,0.4578359723315649,1.0975857143312484,0.001305346661767618
9938,3481,model3,-0.2239281201721625,0.7760718798278374,0.22278085374454035,0.7018003441638736,0.13290666666666662,1.0053648738905376,0.0012116612192368758,0.29735059598532537,1.0053635848283238,0.0012161481407996439
2809,1326,model3,-0.2176754467062959,0.7823245532937041,0.1771090708793846,1.0235993981626703,0.16733333333333314,2.8503676661163944,0.0013948275571354426,-0.27233575662946485,2.850372993312403,0.0014008977233697965
2809,2352,model3,-0.10537766109555168,0.8946223389044483,0.15522571533395407,0.8737884739409011,0.1731999999999999,2.3461326535849483,0.0010572538709857989,0.1348674656344282,2.346091290813368,0.0010486030049567572
2809,2880,model2,0.0075282676541266235,0.9924717323458734,0.8689494744746207,0.7994192413948961,0.07227999999999994,2.870160410536933,0.0013927124670642956,-0.4733105040608594,2.870294692097823,0.0013586686041747167
9941,2801,model3,0.1880191212268497,0.8119808787731502,0.07501071036067926,1.2876458780075926,0.20473333333333316,3.21395449222544,0.0011089816632914138,0.23285531208878185,3.213942124641339,0.0011073036838643035
9941,2880,model3,-0.09932595045368402,0.9006740495463159,0.06604882614878768,0.9648844596495516,0.13262666666666653,2.1053609120348087,0.0012348613528439724,-0.5267267355454633,2.1054292409362607,0.0012127352942070788
9941,2882,model3,-0.4166827622090767,0.5833172377909234,0.09554273176725583,0.5201444094205141,0.10786666666666672,0.3625238359158301,0.0011474526542737868,-0.5834034166666356,0.36250275332175735,0.0011617981833139405
2812,1802,model3,-0.934356713327896,-0.06564328667210406,0.2423208166293536,1.7285861033657528,0.36678666666666665,-2.3793608790779013,0.001902020881875122,0.43916961560289297,-2.379338969956641,0.0019032836258344589
2812,1326,model1,0.6677985474337359,-0.33220145256626393,0.9316402165396744,1.1690082783194695,0.26820000000000005,8.656177311216299e-06,0.0016632128871993904,-0.482818939792589,1.7706303692502247e-16,0.0016682950520156344
2812,2382,model3,-0.8719147113807749,0.12808528861922505,0.2990865894323712,1.4291329411262534,0.40214666666666615,-1.4998706192226896,0.0018632375700508,0.4362988708830498,-1.4998346491472205,0.0018670091930818172
2812,2439,model1,0.6902703695664603,-0.3097296304335398,0.8815809118941026,0.6724217001152618,0.13807999999999998,-2.566291499176939e-05,0.001864125197731105,0.3722356031113707,-2.621049346217691e-16,0.0018662999120348876
2812,2474,model1,0.7132908172683284,-0.2867091827316715,0.9002998668399869,1.3411369375310127,0.35134666666666625,5.335947629700282e-06,0.0015113799860628995,-0.3251109112834171,2.415963901927193e-16,0.0015165944239774964
5880,1802,model3,-0.9505823805781619,-0.04941761942183796,0.3501200180300409,0.7630131846838485,0.1192666666666666,-2.8650626759421547,0.0010798783803769132,0.15602466776903992,-2.865102648785358,0.001083435420022762
5880,1326,model1,0.6214657029036543,-0.3785342970963457,0.7422093546744196,1.6501974532682822,0.3037333333333334,-1.1336721478341085e-05,0.0009065741833060916,0.19405172155319345,5.128053622521099e-16,0.0009086350293770522
5880,2352,model1,0.5176684542130454,-0.4823315457869546,0.8907015223899083,0.7977466350034341,0.2145466666666666,-6.673167278561672e-05,0.0008455259345159021,-0.18626023558070912,-5.010699793494261e-16,0.0008320632050071941
5880,2382,model3,-0.8637085705543499,0.13629142944565012,0.2903741681815784,1.1049724889427004,0.1953733333333332,-1.8985419953300624,0.0008975744851559528,0.19977221964232156,-1.8985490053637761,0.0009034165494652258
5880,2474,model1,0.6701602811307684,-0.32983971886923164,0.9813679466939704,0.6991347828673697,0.1608666666666665,-9.288213786422528e-05,0.0008059362297040207,-0.3291919599696198,-1.057224142571554e-15,0.0007895416674442068
2801,5880,model1,0.5001354458647004,-0.4998645541352996,0.9372887352499484,0.5346357749968416,0.19660000000000005,0.0001153239868694911,0.0010947274128491858,0.3499917179676899,1.0797505299806182e-15,0.0010989758127468656
2801,2809,model3,-0.9893981798586352,-0.010601820141364812,0.17029140808614854,0.8517330482902186,0.12818666666666667,-2.8633920994260578,0.001461727171324617,-0.08420136529795183,-2.863368738935445,0.0014773785569923647
2801,2812,model1,0.4496743542748765,-0.5503256457251237,0.9016265237063262,0.7998278488920404,0.20908000000000007,1.4740911767296972e-05,0.0014871697684916126,-0.0650245198336188,4.715675720698617e-16,0.0014952179966193364
2801,2823,model3,-0.9656759240780792,-0.0343240759219208,0.2859455868537641,0.8610251187761494,0.12486666666666672,-2.8740069154372403,0.001422304469832147,-0.10876290091022577,-2.8739876480873954,0.0014361927393134247
2801,2834,model3,-0.7992316959203123,0.20076830407968774,0.11333680096571587,0.8795385175119527,0.12461333333333333,-1.8433142657964896,0.0011937813834406992,-0.18096955576551896,-1.8432574636323862,0.0011978164728490659
2801,1314,model1,0.4911473903200027,-0.5088526096799971,0.8393179054234802,0.8930276678774519,0.13359999999999989,4.582760430778876e-05,0.0010219825120212466,-0.27511561350691993,-4.653593321312662e-16,0.0010223984791884568
2801,4904,model3,-0.6575156246183296,-0.3424843753816704,0.15714739040976305,0.93887043121681,0.09961333333333336,-3.3550404663505224,0.0009515700076829251,-0.01829811350289894,-3.355014157115524,0.0009583825473694127
2801,1326,model1,0.6215895897259177,-0.3784104102740823,0.9471990869418689,0.5539829456140282,0.09784,0.0001051708525187515,0.0013855729789074905,0.3260594260394266,2.0863268579940927e-15,0.001399823902392621
2801,2352,model1,0.5177954369784964,-0.4822045630215036,0.8332514046598409,0.7292534252284768,0.11122666666666674,3.606042394102005e-06,0.0010158103413216806,0.2796075254068575,1.4225533343693317e-16,0.0010190017244822629
2801,2356,model1,0.5263672847567141,-0.4736327152432859,0.9379459722892726,1.12095357230706,0.2509066666666669,5.3880889481570836e-05,0.0008899318783104676,0.018359660680574128,5.694321459348135e-16,0.0008692986006214943
2801,2882,model3,-0.8911596970512478,-0.1088403029487522,0.012857776462003805,0.8833739082059024,0.13309333333333315,-2.9816763040192926,0.0013039907466656075,-0.08567155910351791,-2.9816640340661618,0.0013149133108109783
2801,2886,model3,-0.9041658911828648,-0.09583410881713517,0.12617492082109952,0.9201019297452292,0.10081333333333332,-2.8918541658058667,0.001315010979105253,-0.018021402722489296,-2.891802567030831,0.0013271286274473086
2801,2382,model3,-0.9167619545716958,-0.0832380454283042,0.3037102074777233,0.9988790385124364,0.12883999999999995,-2.9629078927559496,0.0013007284294459661,0.030785315500660312,-2.9628741639885887,0.0013098335565838498
2801,2892,model1,0.5124336051929276,-0.4875663948070724,0.8622670962898089,1.3407630210819996,0.1992133333333332,2.8866748690171333e-05,0.0007824661286951102,-0.3667932314227523,-3.6249082824373993e-06,0.0007904105710919903
2801,2395,model3,-0.8167497864743767,-0.18325021352562326,0.15505179161267313,1.3057230123763186,0.17421333333333314,-3.3325298960571264,0.0011039495405618222,0.2347203192418807,-3.3325221338451216,0.001110204911543501
2801,2439,model1,0.6455197301749849,-0.3544802698250151,0.8483425867565734,0.6596498377496762,0.12481333333333335,2.854879524010201e-06,0.001103354421483837,-0.27074678464849,5.490215053804279e-16,0.001105651279595978
2801,2474,model3,-0.9521183735948048,-0.04788162640519535,0.02113894283547989,0.8721400447904258,0.13863999999999985,-2.9949956472686576,0.001405278376058433,-0.1153789105292756,-2.994918948842784,0.001419273373046406
2823,1802,model3,0.7483745311101179,0.251625468889882,0.2938586693597419,0.15934403739128414,0.05601333333333335,3.343685477545444,0.0012948636816723699,0.5364065195406508,3.343572682145778,0.0012867760425732335
2823,2882,model3,-0.3464055898604737,0.6535944101395262,0.2435187780904321,1.4317682641845395,0.19206666666666636,1.4409132869124024,0.0007262776345670561,0.4300090518033983,1.4409264843012142,0.0007232075253672571
1802,2324,model3,0.09145815856287944,0.9085418414371206,0.3366657200240841,0.3101896962427013,0.10705333333333343,3.0336868850325804,0.0015055534458957086,0.8634132121460801,3.0335223025796467,0.0013585560403948033
1802,1314,model3,-0.09844950666790636,0.9015504933320936,0.2678080671333081,2.9739263133680542,0.2769866666666668,2.182520386367257,0.001043920413235891,-0.14248754839929148,2.1825536660557034,0.0010189961606982575
1802,2352,model3,0.0393780168535513,0.9606219831464486,0.2628405807037981,0.6745745774595907,0.12929333333333345,3.064129072478098,0.0011960713357529965,0.01469448129712901,3.064067277914877,0.0011860416084564919
1802,2880,model3,0.041455787855894766,0.9585442121441052,0.3219715405739948,1.190978892156736,0.26635999999999965,2.8714138252284784,0.0012310483708021195,-0.3546384857429638,2.8714656830176515,0.0012191317823059997
1802,2882,model3,0.138117146922401,0.8618828530775989,0.2224620978733787,0.6202148711308618,0.08601333333333334,3.8937810654170515,0.001164893548451523,0.5253554373647473,3.8937950441925935,0.0011649924214147392
1802,2892,model3,-0.034339356468199765,0.9656606435318004,0.2474838760413605,5.312640251751074,0.485413333333334,2.7914518349403017,0.0006959601931498653,-0.2260984616606577,2.791462987015781,0.0006843469073038138
2834,2352,model1,0.5843749238845528,-0.4156250761154472,0.7878787558715591,0.4963330835024462,0.14312000000000002,-7.146652534995764e-06,0.0006853051652142216,-0.002779667416614492,-3.4233778893947627e-16,0.0006862039783357795
2324,1314,model2,-0.410659047282504,-0.589340952717496,0.039677063166523606,0.8575212076996832,0.11578666666666675,-2.8682488513890707,0.0010051556808849651,-0.6565711793347703,-2.8682227504947804,0.0010035968096468427
2324,2882,model1,0.5706000936562579,-0.4293999063437421,0.8093280806969034,0.4762094235893337,0.12467999999999994,9.254943497137772e-05,0.0009239181828984293,1.0162276521928792,9.47860256272356e-16,0.0008165803288701967
1301,1326,model3,0.5746950479077627,0.4253049520922372,0.06812751398140206,4.131641235304328,0.3954266666666667,4.652647508200423,0.0010168776220274432,-0.0365047712710672,4.65261224878012,0.0010154530572999594
1301,2880,model3,0.2221215691901549,0.7778784308098452,0.013818403186472358,0.8795418488515346,0.18234666666666652,3.255141245921624,0.00111974053772825,-0.5412329593291225,3.255172535964679,0.00111412117196173
1301,2382,model3,0.8030381254070584,0.19696187459294165,0.3181633855736753,2.973813507368221,0.4391600000000001,4.535622540351567,0.0011779831070061575,-0.08757958482092518,4.535603223838838,0.0011844184768227896
1303,2352,model3,-0.17302700230034318,0.8269729976996568,0.18566802539691968,0.7566819484406964,0.12168000000000002,1.7722817479367172,0.0010125763435292288,-0.08129444765610447,1.7722368000909716,0.0010111084636463858
1314,1326,model2,-0.5500687216999303,-0.4499312783000698,0.011776378052434498,2.109376696741778,0.21779999999999994,-3.624237710632567,0.000954770501310231,-0.05783702096419161,-3.624247120340929,0.0009551005004088108
1314,2352,model1,0.5266332999811779,-0.473366700018822,0.8908401468590744,0.317731239671628,0.06570666666666661,-3.204799666310709e-05,0.001266282562671942,0.27924376800981016,-4.922390793144361e-16,0.001262685130738529
1314,2880,model2,-0.3206385939294768,-0.6793614060705233,0.06786680306529819,1.1034105143702166,0.2292133333333332,-2.8285203563990553,0.0009187081535234627,0.27352517660388104,-2.828572832136292,0.0008900009996200631
1314,2882,model3,0.627269401239131,0.37273059876086906,0.03773475508637973,3.0526824186323185,0.3188000000000001,3.229221015034277,0.0008786390182166659,0.5450633586242561,3.2292467646698575,0.0008610201316414902
1314,2883,model2,-0.5154506133919844,-0.4845493866080157,0.10943037292243003,0.6105573537940023,0.11315999999999997,-2.576643909721682,0.0011029827550994324,0.0442055697695098,-2.576635639255535,0.0011113947202264214
1314,2886,model3,0.6840623959383698,0.31593760406163035,0.19038949636309785,1.4496729704274818,0.2379866666666665,2.9111177561343315,0.0009459680370320877,0.002338816453237209,2.9111669493551577,0.0009146457978621308
1314,2892,model3,-0.2660731307885895,0.7339268692114106,0.14438321621775774,4.705745659306652,0.4211733333333333,1.4684189141745416,0.0006275418014607013,-0.24529139634738514,19227.058504502915,0.0006094733895715184
1314,2439,model1,0.6535849783902857,-0.3464150216097142,0.8832308313990559,0.6441159084170618,0.14848,-2.403960013745691e-05,0.0011473604201137687,0.07370228925067307,-9.992868302136065e-16,0.0011319130839445278
1314,2498,model3,-0.601926227705501,0.398073772294499,0.02401677295754762,1.222049449905208,0.16233333333333336,0.04928585945267887,0.0008207145922848201,0.4452273291015816,0.04924594877531734,0.0007810448756542906
1326,2882,model3,-0.5959360998553008,0.4040639001446993,0.017075336152963368,1.408833506085556,0.2062666666666667,-1.1658567855102693,0.001073428989809205,0.3309292159471776,-1.1658419631770753,0.0010711610179757422
1326,2371,model3,-0.9137257766629436,-0.08627422333705621,0.1439888810278146,0.4252595031100539,0.07733333333333338,-4.568975413828425,0.0020935672256221613,0.8171646344225104,-4.569029575990308,0.0021012105988500473
1326,2886,model3,-0.6395781345573992,0.3604218654426008,0.12559441978037136,1.8041025592904842,0.2905733333333337,-1.8266000675480172,0.0010369465066054073,0.4837698696897891,-1.8265700217089833,0.0010317239640006775
1326,2382,model3,-0.7553346763626514,0.24466532363734864,0.2972629288614271,1.7129855520279857,0.2739333333333332,-2.5219300427986,0.0012347022752182074,0.3953308207047022,-2.521881015642595,0.0012270554863151345
