stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2915,model3,-0.1387908270793273,0.8612091729206727,0.10097010698525624,0.4678248178610495,0.08762666666666663,3.029796844814467,0.00113774036098296,0.016073415817220802,3.0297399349898524,0.0011008192149496703
2603,2409,model3,-0.19151333759589287,0.8084866624041072,0.11223441325494886,2.304598698821016,0.2739066666666669,1.5558730814189314,0.001042021581454673,-0.12437945852838142,1.5558668610813617,0.0010421901045276146
6176,2618,model3,-0.4173475220923169,0.5826524779076833,0.04270371826343849,0.5480653627289855,0.10245333333333334,-0.24551596639064746,0.0014400516165681285,0.5222206050769271,-0.2456076731820252,0.0013912676566028932
6176,5880,model2,0.1579711651732926,-0.8420288348267074,0.2733600416053856,0.7320658402055409,0.1868133333333335,-1.6889946509440852,0.0013169557644618966,-0.1280973909286772,-1.6889917413913553,0.0013204191901992723
6176,2308,model3,-0.319315809700974,0.680684190299026,0.08433044875337471,0.4212035056053752,0.09377333333333338,1.9687530409171763,0.001816703057211197,-0.5452008890973915,1.968747513557852,0.0018206617469489655
6176,2834,model3,-0.3721330907516721,0.6278669092483279,0.24369974585071785,0.7312950834153289,0.13159999999999994,-0.2717025136546756,0.0007781947743291622,-0.1573353196876519,-0.27170701681743986,0.0007802907500774207
6176,4904,model3,-0.3303901105851013,0.6696098894148986,0.32207230573304113,0.6112733947789829,0.1206533333333334,1.4394744579641363,0.0006937205238284672,-0.06816277769008572,1.4394339784129278,0.0006730556124913199
6176,2867,model3,-0.5285070443849531,0.4714929556150469,0.19743520332705602,0.4043887627722362,0.10558666666666668,-1.0068069125093346,0.0013651717814645555,-0.11397213388839993,-1.0068739406957918,0.0013233740744129528
6176,2360,model3,0.43747065781815503,0.5625293421818449,0.08906482948767325,0.8198045660049934,0.15788,4.746097777795865,0.0015334763034065796,0.7423341564647901,4.746031503132972,0.001550463516669652
6176,2881,model3,-0.4799092538158684,0.5200907461841315,0.12240674117152185,0.6774339984000601,0.13966666666666672,-0.05244282584211917,0.0008949659844764102,0.653119692012336,-0.05247212582708184,0.0008790774147909077
6176,2886,model3,-0.21435210728130086,0.7856478927186992,0.13985404105869453,0.9976385638879618,0.2462666666666669,1.5945573148207428,0.0006610324598388157,-0.17746950935255085,1.594531506731154,0.0006455113723469626
6176,2377,model3,-0.4981309887685298,-0.5018690112314702,0.005661457002814507,0.09234629477185388,0.046666666666666995,-4.4123796930088774,0.0022485454959894416,-0.8273771423046566,-4.411981763704875,0.002148301550725603
6176,2915,model3,-0.08685755199086859,0.9131424480091316,0.03201340552477585,0.2484732817838189,0.02681333333333321,3.2341217353616885,0.001521583033941167,0.3181151598137469,3.233942777987492,0.001376131346931141
6176,2409,model3,-0.3274540194995316,0.6725459805004682,0.06412262513818083,1.2535394782563885,0.27587999999999985,0.300213276859906,0.0010471074945752582,0.07607395046861969,0.3001705066854504,0.0010061088180145202
6176,2474,model3,0.5884293868019771,0.4115706131980229,0.3128932246503639,0.3027990193831994,0.07824000000000003,4.989479494652378,0.0014625073100288915,-0.9964593463373996,4.9896334143994725,0.0013284131948558418
1605,2498,model3,-0.104881107880277,0.8951188921197231,0.27402923180777833,0.3274405206373916,0.059306666666666674,3.3750844785940015,0.0013536807160665829,0.9583540283003305,3.375003719783936,0.0012807679443108488
2105,2377,model3,-0.4508282662496783,0.5491717337503216,0.008222345125887895,0.3665507814840029,0.08965333333333328,0.6963679053203289,0.0009249617735365633,0.667955783187655,0.6963761939842554,0.0009385207163745401
3673,6456,model3,-0.6798824942210077,0.3201175057789923,0.12877007873408616,0.3914029307597251,0.08981333333333327,-1.2435296430814866,0.0014285556646745428,0.1954526767138208,-1.243474973673658,0.0014381177680894055
2618,2301,model3,-0.4677480496052991,0.5322519503947011,0.09598361179194967,0.7897476518836162,0.20274666666666674,0.7428188992449916,0.0010145745794170556,-0.43914671233640507,0.742874856184936,0.0010240076131060002
2618,2308,model3,-0.4871264817041053,0.5128735182958948,0.018508008860033145,0.7040851552671947,0.08680000000000003,1.2164667830773508,0.001378886722530368,0.24813368115100956,1.2165165647914975,0.0013875654175357804
2618,2834,model3,-0.4220244888551687,0.5779755111448313,0.13156634083030133,1.2264547753737332,0.20750666666666676,0.1032542437528508,0.0007946494944555621,-0.32512249071170235,0.10329079070299309,0.0007826065809215766
2618,2344,model3,-0.4447802461088588,0.5552197538911412,0.0024420741435325893,2.1404646468509703,0.3560666666666665,0.4484006397031388,0.0009569289879722681,0.02863059857588675,0.44836056889236486,0.0009086169075047605
2618,1326,model3,0.17432377511088898,0.825676224889111,0.007476197707092801,0.866833436649846,0.2158133333333332,4.3156017325356055,0.001844688551429261,0.10367000388211793,4.315526398425307,0.001845609987429676
2618,2354,model3,-0.4778018528460717,0.5221981471539283,0.095466102895777,0.6699775649868441,0.09724000000000008,0.9916261202804534,0.0010837858904942698,-0.26930797286894104,0.9916577098401629,0.001077174892953424
2618,2867,model3,-0.5718856491292775,0.4281143508707225,0.09431427104238753,1.3085934393946557,0.24316000000000015,-0.3670014038433552,0.0011247138208512401,-0.3463724126305352,-0.3669905176106153,0.0011276394070978313
2618,6456,model3,-0.8291757224074073,0.17082427759259267,0.16088863056240765,1.1944962806339328,0.2245333333333333,-1.3603038855824028,0.0014471844461631394,-0.0964360093245964,-1.3603189615170836,0.0014429343712768726
2618,2371,model3,-0.467491187180581,0.532508812819419,0.012604549806769788,0.3981101306275191,0.12710666666666673,0.4452660184600863,0.0013772458823857689,0.2845839507096369,0.44520544858390854,0.0013362777845330723
2618,2886,model3,-0.2475775738925133,0.7524224261074866,0.047977119540755064,1.21750722154184,0.1711333333333332,1.753275138272121,0.0006608189027783053,0.16247961133736524,1.753273587929804,0.0006555948266489227
2618,2377,model3,-0.7624745467504832,0.23752545324951685,0.014294168207353831,0.456474440122243,0.08055999999999995,-0.9986186210022449,0.0016255679104225775,-0.22576207081869856,-0.9983411891761064,0.0016704648312348758
2618,2887,model3,-0.31007375490900274,0.6899262450909973,0.013445445233009487,1.7110689056643784,0.22662666666666656,0.9826599235273517,0.0012700558349924512,-0.19509502367827275,0.9826003747924427,0.0012412464117445656
2618,2379,model3,-0.3783963401556094,0.6216036598443907,0.009002693325079811,1.6863586968547668,0.2076266666666666,1.9180018365170437,0.0010456558764948905,0.4963085936456203,1.9180035490976393,0.0010505655879026264
2618,2888,model3,-0.5459440752704235,0.4540559247295765,0.03220008535473084,0.5466987227876772,0.15158666666666665,-0.3547835183219133,0.0014670368546446518,-0.024626303774761056,-0.3546992158450812,0.0014864210868644897
2618,2382,model3,-0.39124392495553256,0.6087560750444675,0.04498897529449564,1.041658123983212,0.2051199999999998,1.4321311069946354,0.0009029981424644176,-0.06764755678270869,1.4321584094501607,0.0009061566748475801
2618,2915,model3,-0.3463200369275947,0.6536799630724053,0.013081260210158235,0.8670861584725479,0.2537200000000001,1.6508492708014368,0.000982587665254218,-0.04326206563542892,1.6508238879510633,0.000970395037513852
2618,2409,model3,-0.3513297791649033,0.6486702208350967,0.012780340064879192,1.9781655588570544,0.2975599999999996,0.7173280948188648,0.0009733157143988289,0.1604695259825994,0.7173152116886408,0.0009742643481033081
2618,3443,model3,-0.8158692475981492,0.18413075240185087,0.049613776453643066,0.5296644120014193,0.07126666666666674,-1.136145386841614,0.001743098007919992,-0.4531189237795147,-1.1359998213786473,0.0017785121268481083
2618,1402,model3,0.2919275001312231,0.7080724998687769,0.009040902890115443,0.4957371872545897,0.10021333333333328,3.0866640563052443,0.0011390945298856542,0.4232081062156064,3.086639073431398,0.0011529270241669883
2618,2474,model3,0.6510637713620657,0.34893622863793416,0.11123914291807843,0.8561127505702928,0.16546666666666662,3.8140250549944894,0.0012826481582251387,0.11626825526604236,3.814065049927134,0.0012872623122150756
2618,2498,model3,-0.36001437788587953,0.6399856221141205,0.022503484924458462,1.5961619552117263,0.21761333333333316,1.655370918092907,0.0008805794057091898,-0.026476256143095084,1.655365667537324,0.0008671274186165326
2618,2002,model3,-0.4867923926502084,0.5132076073497917,0.1704489475393942,1.0805342340403743,0.19122666666666666,0.3099204425023455,0.0009209938254977457,-0.10414914442497636,0.30992121609862994,0.0009234348517421373
2618,3034,model3,0.39894557787804574,0.6010544221219543,0.026443044626621958,1.865813294376313,0.27849333333333337,4.001056792728553,0.0010906264508249376,0.1731379994942441,4.001031870401128,0.0010917121981341722
1101,2301,model1,0.5114369313784926,-0.4885630686215074,0.9949459244481272,0.4217225035772993,0.15233333333333327,-6.591705005923357e-05,0.0007220568321793957,-0.1973064266861025,-4.218117375548756e-16,0.0006919348618968162
1101,2308,model1,0.5782773039598307,-0.42172269604016943,0.8394335937486957,0.6352826995321934,0.1749866666666665,-4.7269918924284224e-05,0.0009979594032166507,0.026267602909166687,-6.33687016626135e-16,0.0009859045826428232
1101,2834,model1,0.3739507433889466,-0.6260492566110533,0.8977265676858369,0.2771997763794007,0.07583999999999998,-7.819394473093321e-05,0.0007016943433632157,0.5386302411127195,-8.444341945467303e-16,0.0006928165364832893
1101,2344,model1,0.4521018605092944,-0.5478981394907055,0.9765981407790147,0.2693543230225258,0.12389333333333336,-0.00016073913899850912,0.0010220582605563588,-1.0593615215393892,-3.7275564997301214e-16,0.0008571802960101926
1101,6456,model3,-0.8894951705766958,0.11050482942330424,0.14222769605630456,0.3468858239982185,0.31048000000000003,-2.6338376200842064,0.0010279886445974634,1.0471989992205248,-2.6339753633112433,0.0009481463397717975
1101,2881,model3,-0.6483148064603699,0.3516851935396302,0.1579549278906281,0.6226816255722379,0.16827999999999993,-0.9551557944882836,0.0007136260490578369,0.16575861926710087,-0.9552435389994042,0.0006966512002889086
1101,2887,model1,0.4228625965004204,-0.5771374034995796,0.8295081795210271,0.6643235459204758,0.3323733333333328,-8.055356848446493e-05,0.0011356120716745836,-0.2886417340794831,6.228060972136376e-17,0.001090915994143129
1101,2890,model1,0.3903683454669703,-0.6096316545330297,0.7934753405084737,2.649254017273752,0.3781066666666665,-1.949669797603212e-05,0.0011739789957061779,0.3049258923593833,3.626123922633969e-16,0.0011664350330278165
1101,2498,model1,0.532784115679899,-0.4672158843201011,0.9520652926789196,0.37401424495712576,0.12785333333333335,-8.915878762488413e-05,0.0008395450683007381,-0.16896387849103398,-7.912928868366186e-16,0.0007597762922373578
1101,3034,model2,-0.4843972945246222,-0.5156027054753779,0.16903653106962185,1.555913833930299,0.2642533333333335,-4.251965255129941,0.0009279794977360957,0.20790267802662835,-4.251979482797418,0.0009286071319172778
1101,6116,model3,-0.5154156124013489,0.4845843875986511,0.05496740438545957,0.4406024930451064,0.21453333333333344,-0.7424870640083671,0.0006985035518731992,1.115839108155087,-0.7425749971663641,0.0006394535699902766
6285,2371,model3,0.5535367767439039,0.446463223256096,0.11900464420981773,0.15879931212826828,0.07718666666666675,3.8501242286746606,0.0011934324700608836,0.6525984294446351,3.8498512092165758,0.001040801998932455
6285,2887,model3,-0.23622092618343424,0.7637790738165658,0.05759468415382495,0.7473775677662128,0.1857466666666666,0.9829693527696352,0.0014906807654073075,0.13152660634395422,0.9829060323358106,0.0014640664940710544
6285,2498,model3,0.31179931728415994,0.6882006827158401,0.06221066465969152,0.25467359569579245,0.06912000000000003,4.187814367697158,0.0011264220616378114,0.9412979523120724,4.187651197052104,0.0010234715395147735
5264,2887,model3,-0.1509070727745717,0.8490929272254283,0.09735494292152566,2.386350352543744,0.48172,1.5592006014822497,0.001280831812164453,-0.20875780605433994,1.559175677499816,0.0012756914268272415
2201,2308,model3,-0.2732202783644089,0.7267797216355909,0.08452029754524806,0.385405034351802,0.09772000000000004,2.7260848595309883,0.0018561345986634445,-0.9262938159498976,2.726154719091196,0.0018600543648324187
2201,2409,model3,-0.20333200648037408,0.7966679935196259,0.16795287587892815,1.0692483395735737,0.2393866666666665,1.4047833677936676,0.0011753547157262163,-0.2454801646199157,1.4047640779272486,0.0011715954769760334
3231,2308,model3,0.20990973233317173,0.7900902676668283,0.3545569557341576,0.3244418726538997,0.024826666666666518,4.575088948315266,0.002129628354181269,-0.6095040964212223,4.575100674711917,0.00213934357725598
3231,2360,model3,-0.3329387053078189,0.6670612946921811,0.3635844251690679,0.7872482460855765,0.2258666666666666,2.2972565836397165,0.0014801642833560395,-0.20857363963296127,2.297115332415387,0.0014437249623034617
3231,2887,model3,0.2148229019210524,0.7851770980789475,0.4189178578579544,1.197555010084742,0.16206666666666647,2.761521132254225,0.0013493534684240807,0.054717883535609184,2.761470363389739,0.0013190807662844099
3231,2888,model3,0.2911304042098593,0.7088695957901409,0.3767812950771217,0.312065320486532,0.07054666666666669,2.683348338143127,0.0017252700775576533,-0.18290065934155272,2.683346317721689,0.0017299607813251454
3231,2409,model3,0.18211278983226656,0.8178872101677334,0.32689065248351995,0.7037216982279291,0.10797333333333327,2.6859055916824466,0.0012930744495612712,0.04865407772524352,2.6858574732616307,0.0012727828896384886
3231,1402,model3,-0.03923248476578307,0.960767515234217,0.3503582823319335,0.3107211991003644,0.0944,2.9923725553941285,0.0014356152940013455,0.020591070823682018,2.9924237385799084,0.001401602905168593
3231,2498,model3,0.14565001366733832,0.8543499863326617,0.4065063722775323,0.3220031173215314,0.07442666666666667,3.9757604316226423,0.0012845398132384726,1.0241713368516192,3.975674588177106,0.0012088063562763474
3231,3034,model3,-0.1196876484283625,0.8803123515716375,0.4233706290663591,0.6012874288600385,0.10541333333333328,3.897415380819023,0.0017722630712839844,-0.07601463076194193,3.897405649337321,0.0017781871003033894
1722,1326,model3,0.5815534018160676,0.4184465981839324,0.017975671047350927,0.8839461561701486,0.20904000000000006,4.069433310259247,0.0009494413571516649,0.4124692948423051,4.069312188897244,0.0009085521456108964
1722,2377,model3,-0.8263664478226409,0.17363355217735912,0.006615641889565952,0.4580190030406546,0.16618666666666665,-2.238390369206836,0.0006903958501524699,-0.09715159803600673,-2.2382641271939847,0.0007056780320229085
1722,2888,model3,-0.7405020163360091,0.2594979836639911,0.020608334806268072,0.5240268540780739,0.1141066666666667,-2.0606848361355405,0.0007418908487803786,0.08097570925093105,-2.0606138575437534,0.000730664022465853
1216,2337,model3,-0.962341590614993,0.03765840938500694,0.03244829472816648,0.046830351846210164,0.03333333333333316,-3.91377041768628,0.002583309812646075,-0.448665498101149,-3.9125643325962685,0.0020520122000221444
1216,2360,model3,0.4794776310260634,0.5205223689739367,0.012246017614609332,0.2801933391110273,0.07568000000000008,4.647737333599983,0.001715055512171918,0.6616790667954756,4.647346605273487,0.0014387422660196163
1216,2408,model3,-0.5043375178778968,0.4956624821221033,0.0794578349572231,0.18825235521919928,0.2666799999999998,0.04566927182304024,0.0009973904263275962,-0.9224680214226664,0.04590251171312328,0.0008619785234886083
1216,2409,model3,-0.30395106916795883,0.6960489308320412,0.009855556755547895,1.4092288409631788,0.20866666666666667,0.5070495750835985,0.0009561175008560152,-0.12003087595754952,0.5070705726433281,0.0009588422335031935
2801,2354,model3,-0.42735997604298653,0.5726400239570133,0.08906167094847152,0.3995945668580497,0.06934666666666672,1.3004424026370802,0.0011441479491331465,0.03374329681733032,1.3004456614125808,0.001150731089064743
2801,2377,model3,-0.4750802649397942,0.5249197350602058,0.007503725218443949,0.4991471578514724,0.0975466666666667,1.0077464218358,0.0011742140811626333,0.7258828218671324,1.0077360012782324,0.0011742725830608358
2801,2382,model3,-0.3450002657640536,0.6549997342359464,0.07529717486752259,0.9235920455922342,0.14125333333333334,1.7074536083374032,0.0008214527200331066,0.28995297234784617,1.7074642383335017,0.0008264064382053368
2801,2498,model3,-0.3190893195691689,0.6809106804308311,0.12385476790219715,0.9944177015103728,0.1603599999999997,1.898203446012424,0.0008551036527244133,-0.3414746339761805,1.8982085564976179,0.0008483462306644661
5880,2834,model1,0.4323579624116565,-0.5676420375883435,0.8547791953446973,0.6455354626534834,0.15601333333333348,-2.417583283589912e-05,0.0008269126015046442,0.3270084909376281,1.0457112382450976e-15,0.0008353197728649513
5880,1301,model3,0.7169655580325568,0.2830344419674433,0.05319611731334745,1.4033944287793154,0.2771866666666666,3.3318079625692274,0.0010842704805326872,-0.07390693466815956,3.3318076539852743,0.0010920407923016907
5880,2867,model3,-0.7191848067613219,0.2808151932386781,0.07114022048924383,2.186470597739885,0.3772666666666665,-1.258303402070004,0.0009863611139185671,0.045069444054977474,-1.2583203369491343,0.000993325876372684
5880,2881,model3,-0.7506979879996989,0.24930201200030103,0.13803891563328333,0.9728850083889812,0.13829333333333332,-1.1421083001152434,0.001092344238046732,-0.02525416865001724,-1.1421126801469514,0.0011005338057125055
5880,2371,model3,-0.7242493445250872,0.2757506554749128,0.007286655616292841,0.9932431733255828,0.15808000000000005,-1.1606094622955951,0.0011322155393479786,0.09723414579973234,-1.1606526610566517,0.001124597970205881
5880,2886,model1,0.5326999800198726,-0.4673000199801274,0.7566694464635862,1.0078877186491777,0.20367999999999967,-2.9154356506710206e-05,0.0008617125392676358,0.290105506032086,-3.748049802616822e-16,0.0008687721744363981
5880,2377,model1,0.6126213794218444,-0.3873786205781556,0.7542878199539177,1.1019659400462558,0.2576000000000001,-4.4690667607859193e-05,0.0010001650192294925,-0.4568794321196556,2.843853671531167e-17,0.0009515580207643734
5880,2887,model1,0.4830078528479183,-0.5169921471520817,0.7796703627257068,1.9417498545522796,0.28786666666666644,-6.022068755725457e-05,0.0011090997970859386,-0.015873023620589104,-4.090922045768788e-17,0.0010895675324022528
5880,2379,model1,0.6261733224413832,-0.3738266775586168,0.8662794923955152,2.345463656919544,0.3047866666666666,-3.217984989231463e-06,0.0009467055812250661,-0.3516492405973591,3.9238516015799586e-16,0.0009521725374573831
5880,2915,model1,0.5835328953306497,-0.4164671046693503,0.7462491558923469,2.5261955968267493,0.28953333333333314,-2.1755684848425715e-05,0.0008560919882817737,0.024609626806998904,-3.396400271272032e-16,0.0008501624832480803
5880,2408,model3,-0.7706908587290806,0.2293091412709193,0.04467470866042679,0.8649288026880305,0.19617333333333356,-1.1717834093482196,0.0011946215713121821,-0.2470006586239316,-1.1717697173249908,0.0012017139524054595
5880,3443,model3,-0.848151901748312,0.15184809825168805,0.060117092282773864,1.453735328452417,0.2334933333333333,-1.5146286977837733,0.001148892890048975,-0.12260889258031188,-1.5146502483046551,0.0011487664094107636
2301,2317,model3,-0.3520744724394679,0.647925527560532,0.021681712698642813,0.21487136974869908,0.09331999999999996,1.5744303689804156,0.000829873138296335,-0.4291844447740981,1.5745339993642682,0.0007753348268887256
2301,2337,model3,-0.7054621551191762,0.2945378448808237,0.0077516792707323905,0.1625426375784139,0.042373333333333325,-1.5519309270199744,0.0010072594171207283,0.3018098060345715,-1.5520006180142654,0.0009961658385961186
2301,2344,model3,-0.4763160210787916,0.5236839789212085,0.020641849355588646,0.6449018736709932,0.2577066666666667,-0.23932014085865955,0.0007416232635615104,0.4153993960928293,-0.2393832622010166,0.0006834345030236554
2301,2886,model3,-0.2648742448911558,0.7351257551088443,0.0777076523066732,0.8815941652530039,0.36706666666666654,1.3679188508623483,0.0005762737182192902,-0.003700977863791494,1.3678882247282933,0.0005831165190242104
2301,2377,model1,0.5422842662396893,-0.4577157337603108,0.7277634478326268,0.39696352598400536,0.12209333333333325,-1.4909011681692637e-05,0.0008967130245470668,-1.1248385937401142,-8.72996203152742e-14,0.0008122430604611773
2301,2887,model1,0.4117352821347259,-0.5882647178652739,0.7950424935522891,1.2384679258887468,0.2206933333333332,-3.841038519486695e-05,0.0010827356227462637,0.14048365239330246,-2.0387829283429306e-16,0.0010708069409311985
2301,2409,model1,0.40528364635362985,-0.5947163536463701,0.8049913901768351,1.1243164842352986,0.2124133333333332,-5.5245508449125085e-05,0.0009434942798921401,-0.09157037452175434,-2.0856717256692757e-16,0.0009359940728120594
2301,3443,model3,-0.8784837471524034,0.12151625284759655,0.008856332420947206,0.1230375177278902,0.042920000000000035,-2.6067021457643085,0.0013759187731815262,0.5355316003958189,-2.60669232165418,0.0013812512773357728
2308,2834,model3,-0.4013777379266203,0.5986222620733798,0.05273137816965018,0.895574107943157,0.13585333333333327,-0.6941708228707479,0.0009245944688710676,0.17075669612964747,-0.6941807731136873,0.0009289421260621424
2308,2327,model2,-0.6386215405275816,-0.3613784594724185,0.6235564589886742,0.7206105414390784,0.12093333333333342,-5.301566159790244,0.0014528772750813984,-0.5654115487881475,-5.301542157358953,0.0014412272494356273
2308,2344,model1,0.3756885540671451,-0.6243114459328549,0.7014948699170885,0.395361258760956,0.08713333333333319,-0.00014373162461946975,0.001294250129478299,-0.2725903395981241,-8.96969924890631e-16,0.0012121608434557888
2308,4904,model3,-0.3990649566213157,0.6009350433786843,0.1892140879450616,0.5629775628608974,0.0998000000000001,0.6140416987807156,0.0009212204536554412,0.1807290839448783,0.6140125728421254,0.0009358076242157678
2308,1326,model3,0.36378377971291176,0.6362162202870882,0.06761238610118682,1.1682638768061868,0.1945466666666668,4.758592554580574,0.0015372197918300742,0.1357104855368655,4.758535180083825,0.0015408879782151616
2308,2354,model3,-0.5424498039758872,0.4575501960241129,0.04984011412306949,0.4179213502912436,0.12135999999999993,-0.6785655865419998,0.0014477355552646848,0.7671895705826707,-0.6785856064557968,0.0014587650599469197
2308,2867,model3,-0.5637780089343041,0.4362219910656959,0.08933897294922988,1.0521221444361586,0.10431999999999997,-1.5835695160070078,0.0012514242812952507,0.007363169539809844,-1.5836052704045949,0.001261625938637789
2308,6456,model3,-0.8191219479431352,0.18087805205686475,0.14400727971829866,0.913505749605318,0.12324,-3.113195764924813,0.001577934801593934,-0.003959620210082618,-3.1132363286435423,0.0015738572692173846
2308,2881,model3,-0.5776444084095057,0.4223555915904942,0.11357668566021492,0.5455601736608157,0.1821199999999998,-1.1957228975178429,0.0013412884715073214,0.8352485051032095,-1.1957359790729698,0.0013529354777323066
2308,2886,model3,-0.2434858393160556,0.7565141606839443,0.01987219307918937,1.6030895228872724,0.2459200000000001,1.2329941639486577,0.0006485254837928722,-0.042849027418168456,1.2329761374454837,0.0006507597299493319
2308,2377,model3,-0.4957850589448882,0.5042149410551119,0.015700663095372838,0.39295621962719,0.06550666666666671,-0.19614666423208135,0.0014977115989857515,-0.0028209370442164585,-0.19624983470310195,0.0014187953915752417
2308,2887,model1,0.3482469409379033,-0.6517530590620967,0.8659882319250919,0.7109404539461541,0.18594666666666665,-7.824273108642347e-05,0.001483864450078608,-0.057724853361712826,-2.8119816326887625e-16,0.0014680232818109213
2308,2888,model1,0.33310053470645323,-0.6668994652935468,0.9247976365487122,0.5102379122100269,0.07697333333333332,-3.3119991092644225e-05,0.0014909145063748436,0.2922539239365002,-3.8614806748877897e-16,0.001484594406075474
2308,2915,model3,-0.3443033326004031,0.6556966673995969,0.03134779577353309,0.4568721180437466,0.07606666666666663,0.8943159809666309,0.0012424340711431655,-0.4505277330875615,0.8942406232960876,0.0012143270970526414
2308,2408,model3,-0.6719101983804886,0.3280898016195115,0.0943033361539693,0.3567351985650773,0.053359999999999984,-1.8802798115232189,0.0018634730609765262,0.5405476138531143,-1.8802461605572625,0.001866500450399184
2308,2409,model1,0.3422205742772556,-0.6577794257227445,0.7927991523479951,1.5317150296541386,0.2491066666666667,-2.7383878798069954e-05,0.0010897914906006956,0.04538958541446804,-4.5536182493021385e-17,0.0010798163425219437
2308,3443,model3,-0.8351429146784879,0.16485708532151194,0.015748838085897346,0.3443529057159372,0.05185333333333325,-3.1675381463136447,0.0022241260450501705,-0.3437922852551261,-3.167564965436117,0.0022273808890484327
2308,2498,model1,0.4540353389514124,-0.5459646610485877,0.7753702758514357,0.4963007267421254,0.10822666666666672,-5.005231091508004e-05,0.0012146991086027007,-0.07707229096706965,-1.5041028688465333e-15,0.0011991246115923776
2317,6456,model3,-0.9398636080248244,0.060136391975175785,0.07975973800692827,0.19626719092847456,0.07743999999999984,-3.899259236959512,0.0010624560870320984,0.4335507718103925,-3.8994360572438103,0.0009591648805539922
2317,2915,model1,0.4690659433519815,-0.5309340566480185,0.9168518961699229,0.3264078699339258,0.07943999999999997,-6.88453517227187e-05,0.0009258445506230004,-1.0072560371729982,-6.687787672610821e-16,0.0008836354866476416
2317,2498,model1,0.4783116664082514,-0.5216883335917485,0.9614658707090712,0.3426060351644645,0.2938933333333335,-8.668529858131416e-05,0.0008382426539754003,-1.6085450969356965,-1.3087810562557872e-15,0.0007401757352203524
2327,2337,model3,-0.05877714153925938,0.9412228584607406,0.003130844484120587,0.03360889651711887,0.043506666666666624,3.188155774995796,0.002633105307079557,0.6794600993756272,3.186948284112735,0.0018682071226636477
2327,2344,model3,0.08239131161148762,0.9176086883885124,0.056116885755879975,0.2118608313539277,0.054306666666666725,3.2162650087569613,0.0018950813375191312,0.8298596783494666,3.2159444413743,0.001630403596457379
2327,2886,model3,0.14769006270205595,0.8523099372979441,0.12639522965020747,0.7565677940902129,0.16789333333333326,3.621573038486911,0.000701985345615711,-0.08078778821985569,3.6215246910201127,0.0006888117787235801
